"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.78102170961547,23.9803476108658,3.45076359022018,0.000576190758530376,0.110028728624806,0.432466291417826,0.515487007043144,1,1,100,0.0652523838633459,0.128048548489331,1,2.75683053659503,1,-7.4987471969641,4209,0,0,10,"both",0.0652523838633459,0.128048548489331
"2","session1",-5.78102170961547,23.9803476108658,3.45076359022018,0.000576190758530376,0.110028728624806,0.432466291417826,0.515487007043144,1,1,100,0.0652523838633459,0.128048548489331,1,2.71189165291695,1,-10.8213384359,4209,0,0,10,"both",0.0652523838633459,0.128048548489331
"3","session1",-5.78102170961547,23.9803476108658,3.45076359022018,0.000576190758530376,0.110028728624806,0.432466291417826,0.515487007043144,1,1,100,0.0652523838633459,0.128048548489331,1,1.987703648075,0,-15.83702401158,4209,0,0,10,"both",0.0652523838633459,0.128048548489331
"4","session1",-5.78102170961547,23.9803476108658,3.45076359022018,0.000576190758530376,0.110028728624806,0.432466291417826,0.515487007043144,1,1,100,0.0652523838633459,0.128048548489331,1,2.7360644358952,0,-12.114918931,4209,0,0,10,"both",0.0652523838633459,0.128048548489331
"5","session1",-5.78102170961547,23.9803476108658,3.45076359022018,0.000576190758530376,0.110028728624806,0.432466291417826,0.515487007043144,1,1,100,0.0652523838633459,0.128048548489331,1,3.6372459565365,1,-2.23814,4209,0,0,10,"both",0.0652523838633459,0.128048548489331
"6","session1",-5.78102170961547,23.9803476108658,3.45076359022018,0.000576190758530376,0.110028728624806,0.432466291417826,0.515487007043144,1,1,100,0.0652523838633459,0.128048548489331,1,2.255014527749,0,-8.7262,4209,0,0,10,"both",0.0652523838633459,0.128048548489331
"7","session1",-5.78102170961547,23.9803476108658,3.45076359022018,0.000576190758530376,0.110028728624806,0.432466291417826,0.515487007043144,1,1,100,0.0652523838633459,0.128048548489331,1,1.88321600313511,1,-2.47186,4209,0,0,10,"both",0.0652523838633459,0.128048548489331
"8","session1",-5.78102170961547,23.9803476108658,3.45076359022018,0.000576190758530376,0.110028728624806,0.432466291417826,0.515487007043144,1,1,100,0.0652523838633459,0.128048548489331,1,6.43464491832956,1,-4.93192,4209,0,0,10,"both",0.0652523838633459,0.128048548489331
"9","session1",-5.78102170961547,23.9803476108658,3.45076359022018,0.000576190758530376,0.110028728624806,0.432466291417826,0.515487007043144,1,1,100,0.0652523838633459,0.128048548489331,1,2.89808949905082,1,-24.64037,4209,0,0,10,"both",0.0652523838633459,0.128048548489331
"10","session1",-5.78102170961547,23.9803476108658,3.45076359022018,0.000576190758530376,0.110028728624806,0.432466291417826,0.515487007043144,1,1,100,0.0652523838633459,0.128048548489331,1,2.82890281719362,0,-12.362516446,4209,0,0,10,"both",0.0652523838633459,0.128048548489331
"11","session1",-5.78102170961547,23.9803476108658,3.45076359022018,0.000576190758530376,0.110028728624806,0.432466291417826,0.515487007043144,1,1,100,0.0652523838633459,0.128048548489331,1,2.43733415132801,0,-45.4396,4209,0,0,10,"both",0.0652523838633459,0.128048548489331
"12","session1",-5.78102170961547,23.9803476108658,3.45076359022018,0.000576190758530376,0.110028728624806,0.432466291417826,0.515487007043144,1,1,100,0.0652523838633459,0.128048548489331,1,2.56650360045479,1,15.01492,4209,0,0,10,"both",0.0652523838633459,0.128048548489331
"13","session1",-5.78102170961547,23.9803476108658,3.45076359022018,0.000576190758530376,0.110028728624806,0.432466291417826,0.515487007043144,1,1,100,0.0652523838633459,0.128048548489331,1,2.65664775562089,0,-10.759380746,4209,0,0,10,"both",0.0652523838633459,0.128048548489331
"14","session1",-5.78102170961547,23.9803476108658,3.45076359022018,0.000576190758530376,0.110028728624806,0.432466291417826,0.515487007043144,1,1,100,0.0652523838633459,0.128048548489331,1,4.60537713191588,0,-12.2099,4209,0,0,10,"both",0.0652523838633459,0.128048548489331
"15","session1",-5.78102170961547,23.9803476108658,3.45076359022018,0.000576190758530376,0.110028728624806,0.432466291417826,0.515487007043144,1,1,100,0.0652523838633459,0.128048548489331,1,4.44956549732535,1,-5.82066,4209,0,0,10,"both",0.0652523838633459,0.128048548489331
"16","session1",-5.78102170961547,23.9803476108658,3.45076359022018,0.000576190758530376,0.110028728624806,0.432466291417826,0.515487007043144,1,1,100,0.0652523838633459,0.128048548489331,1,2.74594847905675,0,-6.79922,4209,0,0,10,"both",0.0652523838633459,0.128048548489331
