"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.6930414327514,7.53018191032141,2.28232486606171,0.0391742546982482,0.848717202264815,0.428439331544179,0.29212557461766,1,1,100,0.90304813819154,1.90469234054031,1,6.90843567072945,1,-9.6244565978,2319,0,0,10,"both",0.90304813819154,1.90469234054031
"2","session1",-22.6930414327514,7.53018191032141,2.28232486606171,0.0391742546982482,0.848717202264815,0.428439331544179,0.29212557461766,1,1,100,0.90304813819154,1.90469234054031,1,2.7209277719592,1,-8.4690626855,2319,0,0,10,"both",0.90304813819154,1.90469234054031
"3","session1",-22.6930414327514,7.53018191032141,2.28232486606171,0.0391742546982482,0.848717202264815,0.428439331544179,0.29212557461766,1,1,100,0.90304813819154,1.90469234054031,1,3.77893645886116,0,-16.8653958925,2319,0,0,10,"both",0.90304813819154,1.90469234054031
"4","session1",-22.6930414327514,7.53018191032141,2.28232486606171,0.0391742546982482,0.848717202264815,0.428439331544179,0.29212557461766,1,1,100,0.90304813819154,1.90469234054031,1,1.64760906293171,1,-11.5196639951,2319,0,0,10,"both",0.90304813819154,1.90469234054031
"5","session1",-22.6930414327514,7.53018191032141,2.28232486606171,0.0391742546982482,0.848717202264815,0.428439331544179,0.29212557461766,1,1,100,0.90304813819154,1.90469234054031,1,4.64017132538664,1,-22.45105,2319,0,0,10,"both",0.90304813819154,1.90469234054031
"6","session1",-22.6930414327514,7.53018191032141,2.28232486606171,0.0391742546982482,0.848717202264815,0.428439331544179,0.29212557461766,1,1,100,0.90304813819154,1.90469234054031,1,4.34793193758225,1,-10.41138,2319,0,0,10,"both",0.90304813819154,1.90469234054031
"7","session1",-22.6930414327514,7.53018191032141,2.28232486606171,0.0391742546982482,0.848717202264815,0.428439331544179,0.29212557461766,1,1,100,0.90304813819154,1.90469234054031,1,6.21879227027785,0,-20.03108,2319,0,0,10,"both",0.90304813819154,1.90469234054031
"8","session1",-22.6930414327514,7.53018191032141,2.28232486606171,0.0391742546982482,0.848717202264815,0.428439331544179,0.29212557461766,1,1,100,0.90304813819154,1.90469234054031,1,2.51082160398492,0,-38.3102,2319,0,0,10,"both",0.90304813819154,1.90469234054031
"9","session1",-22.6930414327514,7.53018191032141,2.28232486606171,0.0391742546982482,0.848717202264815,0.428439331544179,0.29212557461766,1,1,100,0.90304813819154,1.90469234054031,1,5.032878316474,1,-22.25366,2319,0,0,10,"both",0.90304813819154,1.90469234054031
"10","session1",-22.6930414327514,7.53018191032141,2.28232486606171,0.0391742546982482,0.848717202264815,0.428439331544179,0.29212557461766,1,1,100,0.90304813819154,1.90469234054031,1,3.65511501169837,0,-40.9746,2319,0,0,10,"both",0.90304813819154,1.90469234054031
