"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,4.00860882361882,1,-10.1991052851,51,0,0,10,"both",0.146971555873715,0.702289757800869
"2","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,3.24456939140259,1,-7.8762846466,51,0,0,10,"both",0.146971555873715,0.702289757800869
"3","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,6.56357843721656,1,-16.4477432573,51,0,0,10,"both",0.146971555873715,0.702289757800869
"4","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,8,0,-21.6754732102,51,0,0,10,"both",0.146971555873715,0.702289757800869
"5","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,8,1,-25.73583,51,0,0,10,"both",0.146971555873715,0.702289757800869
"6","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,5.19518512620597,0,-29.57354,51,0,0,10,"both",0.146971555873715,0.702289757800869
"7","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,4.88747832724601,0,-22.50298,51,0,0,10,"both",0.146971555873715,0.702289757800869
"8","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,3.91774010933952,0,-32.0103,51,0,0,10,"both",0.146971555873715,0.702289757800869
"9","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,3.3681931509132,0,-3.4028,51,0,0,10,"both",0.146971555873715,0.702289757800869
"10","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,3.47727929511774,0,-42.0707,51,0,0,10,"both",0.146971555873715,0.702289757800869
"11","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,3.24498279737789,0,-48.706,51,0,0,10,"both",0.146971555873715,0.702289757800869
"12","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,4.74096472624573,1,-7.0455355974,51,0,0,10,"both",0.146971555873715,0.702289757800869
"13","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,6.66548014492972,1,-19.5559,51,0,0,10,"both",0.146971555873715,0.702289757800869
"14","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,6.23195231387113,1,-31.0424,51,0,0,10,"both",0.146971555873715,0.702289757800869
"15","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,5.84217725160029,0,-14.894879478,51,0,0,10,"both",0.146971555873715,0.702289757800869
"16","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,4.70486637369951,1,-21.19012,51,0,0,10,"both",0.146971555873715,0.702289757800869
"17","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,5.83324049631679,0,-35.40671,51,0,0,10,"both",0.146971555873715,0.702289757800869
"18","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,8,0,-20.2107,51,0,0,10,"both",0.146971555873715,0.702289757800869
"19","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,1.93100668536142,0,-46.7674,51,0,0,10,"both",0.146971555873715,0.702289757800869
"20","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,3.29606020489306,0,-11.18811729907,51,0,0,10,"both",0.146971555873715,0.702289757800869
"21","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,2.85306479329468,1,-5.9406893187,51,0,0,10,"both",0.146971555873715,0.702289757800869
"22","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,3.93967058876624,1,-16.74598,51,0,0,10,"both",0.146971555873715,0.702289757800869
"23","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,1.79171831037633,1,7.473,51,0,0,10,"both",0.146971555873715,0.702289757800869
"24","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,7.83440508325659,1,-12.975716483,51,0,0,10,"both",0.146971555873715,0.702289757800869
"25","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,4.92958938229511,1,-14.8919,51,0,0,10,"both",0.146971555873715,0.702289757800869
"26","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,8,1,-18.928807356,51,0,0,10,"both",0.146971555873715,0.702289757800869
"27","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,6.78642780450719,1,-20.43067015,51,0,0,10,"both",0.146971555873715,0.702289757800869
"28","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,8,0,-26.3321,51,0,0,10,"both",0.146971555873715,0.702289757800869
"29","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,5.10687393577988,0,-17.55271,51,0,0,10,"both",0.146971555873715,0.702289757800869
"30","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,8,0,-19.9221176,51,0,0,10,"both",0.146971555873715,0.702289757800869
"31","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,8,1,-18.96512354,51,0,0,10,"both",0.146971555873715,0.702289757800869
"32","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,3.91879335536146,0,-40.6298,51,0,0,10,"both",0.146971555873715,0.702289757800869
"33","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,3.73107171682585,1,4.8898,51,0,0,10,"both",0.146971555873715,0.702289757800869
"34","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,7.12424020950345,1,-12.69897,51,0,0,10,"both",0.146971555873715,0.702289757800869
"35","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,1.51955589017333,1,3.7761,51,0,0,10,"both",0.146971555873715,0.702289757800869
"36","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,2.53767295647506,0,-44.9958,51,0,0,10,"both",0.146971555873715,0.702289757800869
"37","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,5.79564072171467,0,-5.4894,51,0,0,10,"both",0.146971555873715,0.702289757800869
"38","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,6.15070093630598,0,-40.9732,51,0,0,10,"both",0.146971555873715,0.702289757800869
"39","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,2.10882857807767,1,32.2672,51,0,0,10,"both",0.146971555873715,0.702289757800869
"40","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,5.89694243939795,0,-11.3593,51,0,0,10,"both",0.146971555873715,0.702289757800869
"41","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,4.39891498207507,0,-3.3747,51,0,0,10,"both",0.146971555873715,0.702289757800869
"42","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,2.01481108008775,1,17.6104,51,0,0,10,"both",0.146971555873715,0.702289757800869
"43","session1",-22.149195062229,18.768548082405,5.85749530479094,0.00741117822439712,0.453827087888956,0.306787411896423,0.250162221852409,1,1,100,0.146971555873715,0.702289757800869,1,8,1,-20.03722,51,0,0,10,"both",0.146971555873715,0.702289757800869
