"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.25875496203631,15.118256798806,2.49741997683954,0.0371501874168466,0.55229503158314,0.59059193761867,0.394967467068117,1,1,100,-0.894085565490401,0.805877385560969,1,4.50658470717229,1,-8.7682985225,6099,0,0,10,"both",-0.894085565490401,0.805877385560969
"2","session1",-6.25875496203631,15.118256798806,2.49741997683954,0.0371501874168466,0.55229503158314,0.59059193761867,0.394967467068117,1,1,100,-0.894085565490401,0.805877385560969,1,6.22339074668288,0,-11.647202012,6099,0,0,10,"both",-0.894085565490401,0.805877385560969
"3","session1",-6.25875496203631,15.118256798806,2.49741997683954,0.0371501874168466,0.55229503158314,0.59059193761867,0.394967467068117,1,1,100,-0.894085565490401,0.805877385560969,1,3.21918803324095,1,-2.8144959378,6099,0,0,10,"both",-0.894085565490401,0.805877385560969
"4","session1",-6.25875496203631,15.118256798806,2.49741997683954,0.0371501874168466,0.55229503158314,0.59059193761867,0.394967467068117,1,1,100,-0.894085565490401,0.805877385560969,1,5.75888599566341,1,-8.35515187248,6099,0,0,10,"both",-0.894085565490401,0.805877385560969
"5","session1",-6.25875496203631,15.118256798806,2.49741997683954,0.0371501874168466,0.55229503158314,0.59059193761867,0.394967467068117,1,1,100,-0.894085565490401,0.805877385560969,1,6.14572809387016,0,-21.10957,6099,0,0,10,"both",-0.894085565490401,0.805877385560969
"6","session1",-6.25875496203631,15.118256798806,2.49741997683954,0.0371501874168466,0.55229503158314,0.59059193761867,0.394967467068117,1,1,100,-0.894085565490401,0.805877385560969,1,2.12430932472972,0,-4.38733,6099,0,0,10,"both",-0.894085565490401,0.805877385560969
"7","session1",-6.25875496203631,15.118256798806,2.49741997683954,0.0371501874168466,0.55229503158314,0.59059193761867,0.394967467068117,1,1,100,-0.894085565490401,0.805877385560969,1,2.75741948342344,1,-5.1694101541,6099,0,0,10,"both",-0.894085565490401,0.805877385560969
"8","session1",-6.25875496203631,15.118256798806,2.49741997683954,0.0371501874168466,0.55229503158314,0.59059193761867,0.394967467068117,1,1,100,-0.894085565490401,0.805877385560969,1,2.06879691342386,1,13.05338,6099,0,0,10,"both",-0.894085565490401,0.805877385560969
"9","session1",-6.25875496203631,15.118256798806,2.49741997683954,0.0371501874168466,0.55229503158314,0.59059193761867,0.394967467068117,1,1,100,-0.894085565490401,0.805877385560969,1,3.39647932361102,1,23.3962,6099,0,0,10,"both",-0.894085565490401,0.805877385560969
"10","session1",-6.25875496203631,15.118256798806,2.49741997683954,0.0371501874168466,0.55229503158314,0.59059193761867,0.394967467068117,1,1,100,-0.894085565490401,0.805877385560969,1,2.73480437295875,0,-17.30938,6099,0,0,10,"both",-0.894085565490401,0.805877385560969
"11","session1",-6.25875496203631,15.118256798806,2.49741997683954,0.0371501874168466,0.55229503158314,0.59059193761867,0.394967467068117,1,1,100,-0.894085565490401,0.805877385560969,1,1.35181651611966,1,-9.42948925204,6099,0,0,10,"both",-0.894085565490401,0.805877385560969
"12","session1",-6.25875496203631,15.118256798806,2.49741997683954,0.0371501874168466,0.55229503158314,0.59059193761867,0.394967467068117,1,1,100,-0.894085565490401,0.805877385560969,1,2.53133730198106,0,-22.87126,6099,0,0,10,"both",-0.894085565490401,0.805877385560969
"13","session1",-6.25875496203631,15.118256798806,2.49741997683954,0.0371501874168466,0.55229503158314,0.59059193761867,0.394967467068117,1,1,100,-0.894085565490401,0.805877385560969,1,2.20419528145699,0,6.334,6099,0,0,10,"both",-0.894085565490401,0.805877385560969
"14","session1",-6.25875496203631,15.118256798806,2.49741997683954,0.0371501874168466,0.55229503158314,0.59059193761867,0.394967467068117,1,1,100,-0.894085565490401,0.805877385560969,1,3.5123180204596,0,5.10824,6099,0,0,10,"both",-0.894085565490401,0.805877385560969
"15","session1",-6.25875496203631,15.118256798806,2.49741997683954,0.0371501874168466,0.55229503158314,0.59059193761867,0.394967467068117,1,1,100,-0.894085565490401,0.805877385560969,1,1.31328036093869,1,17.6775,6099,0,0,10,"both",-0.894085565490401,0.805877385560969
"16","session1",-6.25875496203631,15.118256798806,2.49741997683954,0.0371501874168466,0.55229503158314,0.59059193761867,0.394967467068117,1,1,100,-0.894085565490401,0.805877385560969,1,2.99517789085821,1,14.4363,6099,0,0,10,"both",-0.894085565490401,0.805877385560969
"17","session1",-6.25875496203631,15.118256798806,2.49741997683954,0.0371501874168466,0.55229503158314,0.59059193761867,0.394967467068117,1,1,100,-0.894085565490401,0.805877385560969,1,3.09708094692163,0,6.6886,6099,0,0,10,"both",-0.894085565490401,0.805877385560969
"18","session1",-6.25875496203631,15.118256798806,2.49741997683954,0.0371501874168466,0.55229503158314,0.59059193761867,0.394967467068117,1,1,100,-0.894085565490401,0.805877385560969,1,8,0,-32.03989,6099,0,0,10,"both",-0.894085565490401,0.805877385560969
