"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.6403700511799,11.0618292213617,1.21513837964465,0.0262984568762628,0.673895079730775,0.53985832669283,0.484533087178354,1,1,100,-0.840130888138496,0.252841012692971,1,2.47304657160092,0,10.3559326682,4587,0,0,10,"both",-0.840130888138496,0.252841012692971
"2","session1",7.6403700511799,11.0618292213617,1.21513837964465,0.0262984568762628,0.673895079730775,0.53985832669283,0.484533087178354,1,1,100,-0.840130888138496,0.252841012692971,1,5.60333968765003,1,9.8664792101,4587,0,0,10,"both",-0.840130888138496,0.252841012692971
"3","session1",7.6403700511799,11.0618292213617,1.21513837964465,0.0262984568762628,0.673895079730775,0.53985832669283,0.484533087178354,1,1,100,-0.840130888138496,0.252841012692971,1,1.43931802584397,0,0.7748152784,4587,0,0,10,"both",-0.840130888138496,0.252841012692971
"4","session1",7.6403700511799,11.0618292213617,1.21513837964465,0.0262984568762628,0.673895079730775,0.53985832669283,0.484533087178354,1,1,100,-0.840130888138496,0.252841012692971,1,5.78132325651865,1,7.91485073112,4587,0,0,10,"both",-0.840130888138496,0.252841012692971
"5","session1",7.6403700511799,11.0618292213617,1.21513837964465,0.0262984568762628,0.673895079730775,0.53985832669283,0.484533087178354,1,1,100,-0.840130888138496,0.252841012692971,1,3.02877382649754,1,21.9986,4587,0,0,10,"both",-0.840130888138496,0.252841012692971
"6","session1",7.6403700511799,11.0618292213617,1.21513837964465,0.0262984568762628,0.673895079730775,0.53985832669283,0.484533087178354,1,1,100,-0.840130888138496,0.252841012692971,1,4.69167248746516,1,17.66873,4587,0,0,10,"both",-0.840130888138496,0.252841012692971
"7","session1",7.6403700511799,11.0618292213617,1.21513837964465,0.0262984568762628,0.673895079730775,0.53985832669283,0.484533087178354,1,1,100,-0.840130888138496,0.252841012692971,1,3.58097241701575,0,2.44413,4587,0,0,10,"both",-0.840130888138496,0.252841012692971
"8","session1",7.6403700511799,11.0618292213617,1.21513837964465,0.0262984568762628,0.673895079730775,0.53985832669283,0.484533087178354,1,1,100,-0.840130888138496,0.252841012692971,1,1.78583374789722,1,25.28536,4587,0,0,10,"both",-0.840130888138496,0.252841012692971
"9","session1",7.6403700511799,11.0618292213617,1.21513837964465,0.0262984568762628,0.673895079730775,0.53985832669283,0.484533087178354,1,1,100,-0.840130888138496,0.252841012692971,1,1.3665046474142,0,1.4536434,4587,0,0,10,"both",-0.840130888138496,0.252841012692971
"10","session1",7.6403700511799,11.0618292213617,1.21513837964465,0.0262984568762628,0.673895079730775,0.53985832669283,0.484533087178354,1,1,100,-0.840130888138496,0.252841012692971,1,2.00904759964893,1,12.62114,4587,0,0,10,"both",-0.840130888138496,0.252841012692971
