"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.2016772928366,1,-8.0453284972,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"2","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.75911212979024,0,-11.8964953935,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"3","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.00905794223612,1,-4.470206707,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"4","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.94598739852241,0,-9.2794287124,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"5","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.78108541875035,0,-19.90297,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"6","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.45432697200067,1,28.1395,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"7","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.54421355648221,1,-7.8373439781,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"8","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,3.54697933521573,1,-10.22751707,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"9","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.34361576852963,1,-11.1775189,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"10","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.67919944086943,0,-18.0991,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"11","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.33300161335962,1,-4.50749,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"12","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,3.5401402684441,0,-15.74674,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"13","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.79803135159168,0,-6.50473,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"14","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,3.78167442628746,1,-16.78376,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"15","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.11324747374903,0,-20.30819,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"16","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.08679604650107,1,-8.85486,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"17","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.55850832679425,1,23.9689,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"18","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.50143724708691,0,-16.681,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"19","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.95011329338183,0,-6.81127,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"20","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.37524626485297,1,-13.36593,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"21","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.44686666824991,1,15.47607,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"22","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.56253936845762,0,-20.61637,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"23","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.58032926932167,1,-13.84034,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"24","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.77631779095138,0,-9.79292,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"25","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.71336851690913,1,-5.87114,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"26","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.09460717012225,1,-2.23313,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"27","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.26808331579319,1,29.7105,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"28","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.10152303012963,0,-22.21475,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"29","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.30020502083913,0,-21.80779,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"30","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.13544254288651,0,-24.64372,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"31","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.39773996822507,1,5.79134,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"32","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.06066398473173,1,-29.7709,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"33","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.3521081448634,0,-30.9286,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"34","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.88583097225003,0,-15.15745,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"35","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.23598757647438,0,-20.8114,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"36","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.62106808344555,1,23.84364,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"37","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,3.51339052475165,0,-10.11034,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"38","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,3.22562073195272,1,-4.08011,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"39","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.40473636665367,1,3.56146,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"40","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.68660799261072,1,-8.41626,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"41","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.43317525548404,1,3.8286,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"42","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.7320186765373,1,-1.15705,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"43","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,3.11657600334683,0,-15.59339,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"44","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,4.9416511532649,1,-15.03456,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"45","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.9274483270051,1,-16.57462,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"46","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.1465160307889,1,-15.94334,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"47","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.45614815079115,1,10.5638,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"48","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.48573115088961,1,11.79313,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"49","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,3.05636530888343,0,-20.18321,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"50","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,3.05238636593776,0,-4.70135,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"51","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.65791701468209,0,-13.20458,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"52","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.934747432557,1,-11.86876,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"53","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,3.58363881551695,1,-15.84348,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"54","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.33831979752813,1,17.6863,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"55","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.1064318834633,1,-15.45779,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"56","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.28895745500519,0,-27.5275,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"57","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.70780415678846,1,1.2155,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"58","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.51556431692024,0,-14.66938,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"59","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.35300441220896,1,-0.4916,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"60","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.72834949215783,0,-25.28099,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"61","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.65731245484293,1,-27.52264,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"62","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.75342867419114,0,-23.96395,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"63","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,2.54709164233457,0,-20.43099,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"64","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.9062855655786,1,-3.1625,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"65","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.35677171890742,1,-2.88008,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
"66","session1",-12.6498609645668,9.97399803572394,3.57336710610479,0.0030429476255672,-0.261573065177884,0.465723230643983,0.788472903199564,1,1,100,-1.81563301941423,1.05705894506221,1,1.98425591479652,0,-20.913,3831,0,0,10,"both",-1.81563301941423,1.05705894506221
