"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,2.66528090490405,0,-10.4235263559,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"2","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.8451087341271,1,6.87640048088,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"3","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.68119391839479,0,-1.84917398627,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"4","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,3.5424365464852,1,3.8117491895,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"5","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.31183361543281,0,-17.95745,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"6","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,4.82299986428886,0,1.671695,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"7","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.71191388357946,1,2.95188,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"8","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,3.27997568719935,1,4.116908,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"9","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,2.98217354446432,1,3.06112,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"10","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.58162448252212,1,1.38083,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"11","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,3.1685585985188,1,1.5045,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"12","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.41996301334041,0,-4.17809,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"13","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.36928641302999,0,-12.70493,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"14","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.74466362385328,1,1.014271,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"15","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,2.01075774333384,1,2.260089,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"16","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,2.73320768305722,0,-3.93945,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"17","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.76697310899647,1,-1.30865,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"18","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,2.93986060346396,1,4.289199,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"19","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,3.11315485890769,1,-5.64792,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"20","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,2.34053308828437,0,-16.45371,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"21","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,2.25502379115557,1,-1.81416,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"22","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.89458715578025,1,-7.53017,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"23","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.80029765311529,1,9.98289,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"24","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.69094491076976,0,3.47047,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"25","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.64836505615166,1,7.15377,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"26","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.08481564130924,1,2.46337,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"27","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,3.25603661825284,0,-19.70153,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"28","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,2.50419722391093,1,-14.66693,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"29","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,3.90401461820896,1,2.42996,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"30","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.87744673723299,1,6.35329,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"31","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.12429599191675,1,2.66994,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"32","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,2.24199136834977,0,-7.0941434018,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"33","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.82011115104991,0,-6.88897,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"34","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,4.22708076119555,0,-9.86571,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"35","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.63076062512825,1,-0.0273700000000001,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"36","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,2.12686064534066,1,7.26963,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"37","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.28000474106093,1,-1.18521,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"38","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.67079741960307,1,3.04944,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"39","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.60760957947266,1,-4.04781,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"40","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,2.35630299935018,1,-1.62038,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"41","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.72633470642845,1,-10.61274,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"42","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.42019721393541,0,-19.42148,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"43","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,2.06005246015688,0,-5.33804,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"44","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.53485660651289,1,-7.83825,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"45","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.33568280293952,0,-16.4184,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"46","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,3.78940611246642,1,0.14112,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"47","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,2.6454130290157,1,-5.64445,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"48","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.36402542261078,1,-0.66102,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"49","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.35818045232445,0,-21.77141,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
"50","session1",-7.15907326048843,6.95091765703951,1.37650873308899,0.00351169736705908,-0.0984729020157974,0.733184908590321,0.897606962886222,1,1,100,0.0472778050565164,0.934617149989679,1,1.92360753311897,1,0.77832,6477,0,0,10,"both",0.0472778050565164,0.934617149989679
