"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,8,1,-8.87881764104,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"2","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,7.26630126340155,0,-9.8450949058,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"3","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,5.78411842609513,1,-2.4237419803,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"4","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,5.84187234143187,1,-10.572931542,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"5","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,5.01067776246866,0,-12.6374748701,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"6","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,4.53156955343027,0,-27.31229,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"7","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,7.75603538533184,1,-8.621706105,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"8","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,4.12170782152804,0,-33.4404,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"9","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,8,1,-11.58971434,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"10","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,8,0,-22.82678,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"11","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,5.98330267139377,0,-23.65565,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"12","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,4.27592738071119,1,6.13957,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"13","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,8,1,-6.24692,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"14","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,8,0,-14.80644,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"15","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,8,0,-13.1306,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"16","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,8,1,-7.31827,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"17","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,8,0,-8.92052,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"18","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,7.12925317049905,0,-10.02355,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"19","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,2.90545940819527,0,-0.974679999999999,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"20","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,8,1,-3.15044,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"21","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,5.82643618673094,0,-4.03818,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"22","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,8,0,-11.758,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"23","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,2.33870219523541,0,-7.12008,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"24","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,3.66888749892806,1,6.57144,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"25","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,4.25765973816383,1,-6.0271304471,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"26","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,5.59555448133199,1,-4.11709,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"27","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,6.05959373724524,1,1.83182,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"28","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,8,0,-24.20818,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"29","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,8,0,-14.95141,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"30","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,8,1,-3.83962,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
"31","session1",-14.9043263208651,18.0407777904954,6.33039387962253,0.000203990502070238,0.766656884927441,0.499824537119686,0.211266899748186,1,1,100,-0.0572016240598891,2.15979241925751,1,8,1,-16.64529,4965,0,0,10,"both",-0.0572016240598891,2.15979241925751
