"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.5750775716828,19.7169970121457,2.65294973003587,0.117398863210987,-0.191484399021375,0.589108500822531,0.73820682447049,1,1,100,-0.889011242920793,-0.301890127681874,1,2.15447235228307,0,-5.0187347293,807,0,0,10,"both",-0.889011242920793,-0.301890127681874
"2","session1",-22.5750775716828,19.7169970121457,2.65294973003587,0.117398863210987,-0.191484399021375,0.589108500822531,0.73820682447049,1,1,100,-0.889011242920793,-0.301890127681874,1,1.62146419634371,1,7.8292930802,807,0,0,10,"both",-0.889011242920793,-0.301890127681874
"3","session1",-22.5750775716828,19.7169970121457,2.65294973003587,0.117398863210987,-0.191484399021375,0.589108500822531,0.73820682447049,1,1,100,-0.889011242920793,-0.301890127681874,1,1.96084692745902,1,1.988735840902,807,0,0,10,"both",-0.889011242920793,-0.301890127681874
"4","session1",-22.5750775716828,19.7169970121457,2.65294973003587,0.117398863210987,-0.191484399021375,0.589108500822531,0.73820682447049,1,1,100,-0.889011242920793,-0.301890127681874,1,1.64575658411343,1,-1.54529266149,807,0,0,10,"both",-0.889011242920793,-0.301890127681874
"5","session1",-22.5750775716828,19.7169970121457,2.65294973003587,0.117398863210987,-0.191484399021375,0.589108500822531,0.73820682447049,1,1,100,-0.889011242920793,-0.301890127681874,1,2.95671725938967,1,-0.00241000000000002,807,0,0,10,"both",-0.889011242920793,-0.301890127681874
"6","session1",-22.5750775716828,19.7169970121457,2.65294973003587,0.117398863210987,-0.191484399021375,0.589108500822531,0.73820682447049,1,1,100,-0.889011242920793,-0.301890127681874,1,1.19860172444289,1,-16.6092,807,0,0,10,"both",-0.889011242920793,-0.301890127681874
"7","session1",-22.5750775716828,19.7169970121457,2.65294973003587,0.117398863210987,-0.191484399021375,0.589108500822531,0.73820682447049,1,1,100,-0.889011242920793,-0.301890127681874,1,1.27306543140765,1,9.58869,807,0,0,10,"both",-0.889011242920793,-0.301890127681874
"8","session1",-22.5750775716828,19.7169970121457,2.65294973003587,0.117398863210987,-0.191484399021375,0.589108500822531,0.73820682447049,1,1,100,-0.889011242920793,-0.301890127681874,1,2.62730955359376,0,-31.7019,807,0,0,10,"both",-0.889011242920793,-0.301890127681874
"9","session1",-22.5750775716828,19.7169970121457,2.65294973003587,0.117398863210987,-0.191484399021375,0.589108500822531,0.73820682447049,1,1,100,-0.889011242920793,-0.301890127681874,1,2.0311613771385,1,-4.07204,807,0,0,10,"both",-0.889011242920793,-0.301890127681874
"10","session1",-22.5750775716828,19.7169970121457,2.65294973003587,0.117398863210987,-0.191484399021375,0.589108500822531,0.73820682447049,1,1,100,-0.889011242920793,-0.301890127681874,1,3.63853734162911,1,-18.72298,807,0,0,10,"both",-0.889011242920793,-0.301890127681874
