"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.8795904164101,9.12785888694643,2.46302546506163,0.0549921415556023,0.480992538587664,0.351132299726683,0.278558096421879,1,1,100,-0.0322146829293069,2.03593603819431,1,4.12193889966322,0,-9.5533687388,5343,0,0,10,"both",-0.0322146829293069,2.03593603819431
"2","session1",10.8795904164101,9.12785888694643,2.46302546506163,0.0549921415556023,0.480992538587664,0.351132299726683,0.278558096421879,1,1,100,-0.0322146829293069,2.03593603819431,1,1.99747568520516,1,6.0487705928,5343,0,0,10,"both",-0.0322146829293069,2.03593603819431
"3","session1",10.8795904164101,9.12785888694643,2.46302546506163,0.0549921415556023,0.480992538587664,0.351132299726683,0.278558096421879,1,1,100,-0.0322146829293069,2.03593603819431,1,2.42157937680818,0,-1.61594491376,5343,0,0,10,"both",-0.0322146829293069,2.03593603819431
"4","session1",10.8795904164101,9.12785888694643,2.46302546506163,0.0549921415556023,0.480992538587664,0.351132299726683,0.278558096421879,1,1,100,-0.0322146829293069,2.03593603819431,1,3.23817475494843,0,4.3616262757153,5343,0,0,10,"both",-0.0322146829293069,2.03593603819431
"5","session1",10.8795904164101,9.12785888694643,2.46302546506163,0.0549921415556023,0.480992538587664,0.351132299726683,0.278558096421879,1,1,100,-0.0322146829293069,2.03593603819431,1,2.84082679643666,1,7.7577950544,5343,0,0,10,"both",-0.0322146829293069,2.03593603819431
"6","session1",10.8795904164101,9.12785888694643,2.46302546506163,0.0549921415556023,0.480992538587664,0.351132299726683,0.278558096421879,1,1,100,-0.0322146829293069,2.03593603819431,1,1.56670458893001,1,4.44510111357,5343,0,0,10,"both",-0.0322146829293069,2.03593603819431
"7","session1",10.8795904164101,9.12785888694643,2.46302546506163,0.0549921415556023,0.480992538587664,0.351132299726683,0.278558096421879,1,1,100,-0.0322146829293069,2.03593603819431,1,4.41141271352885,0,1.66201874748,5343,0,0,10,"both",-0.0322146829293069,2.03593603819431
"8","session1",10.8795904164101,9.12785888694643,2.46302546506163,0.0549921415556023,0.480992538587664,0.351132299726683,0.278558096421879,1,1,100,-0.0322146829293069,2.03593603819431,1,2.97580805165179,1,6.99031,5343,0,0,10,"both",-0.0322146829293069,2.03593603819431
"9","session1",10.8795904164101,9.12785888694643,2.46302546506163,0.0549921415556023,0.480992538587664,0.351132299726683,0.278558096421879,1,1,100,-0.0322146829293069,2.03593603819431,1,4.0384959630839,0,0.23843,5343,0,0,10,"both",-0.0322146829293069,2.03593603819431
"10","session1",10.8795904164101,9.12785888694643,2.46302546506163,0.0549921415556023,0.480992538587664,0.351132299726683,0.278558096421879,1,1,100,-0.0322146829293069,2.03593603819431,1,1.46733908956981,0,-4.02136,5343,0,0,10,"both",-0.0322146829293069,2.03593603819431
"11","session1",10.8795904164101,9.12785888694643,2.46302546506163,0.0549921415556023,0.480992538587664,0.351132299726683,0.278558096421879,1,1,100,-0.0322146829293069,2.03593603819431,1,3.66099919318603,0,10.52557,5343,0,0,10,"both",-0.0322146829293069,2.03593603819431
"12","session1",10.8795904164101,9.12785888694643,2.46302546506163,0.0549921415556023,0.480992538587664,0.351132299726683,0.278558096421879,1,1,100,-0.0322146829293069,2.03593603819431,1,5.16567936674729,1,8.03603,5343,0,0,10,"both",-0.0322146829293069,2.03593603819431
"13","session1",10.8795904164101,9.12785888694643,2.46302546506163,0.0549921415556023,0.480992538587664,0.351132299726683,0.278558096421879,1,1,100,-0.0322146829293069,2.03593603819431,1,2.60298574721118,1,11.89729,5343,0,0,10,"both",-0.0322146829293069,2.03593603819431
"14","session1",10.8795904164101,9.12785888694643,2.46302546506163,0.0549921415556023,0.480992538587664,0.351132299726683,0.278558096421879,1,1,100,-0.0322146829293069,2.03593603819431,1,2.92957275014846,0,3.68923,5343,0,0,10,"both",-0.0322146829293069,2.03593603819431
"15","session1",10.8795904164101,9.12785888694643,2.46302546506163,0.0549921415556023,0.480992538587664,0.351132299726683,0.278558096421879,1,1,100,-0.0322146829293069,2.03593603819431,1,2.874234134215,0,5.96836,5343,0,0,10,"both",-0.0322146829293069,2.03593603819431
