"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,5.02613031509215,1,8.64984930581,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"2","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,2.11334483500772,0,-6.82136102105,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"3","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,2.85811168071905,0,-0.121921314,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"4","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,1.6294162016208,1,4.8274423341,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"5","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,2.2832365003473,1,-11.94875,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"6","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,1.91427204473773,0,-3.059283226,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"7","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,2.58719030732236,0,-35.0873,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"8","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,2.12986828853955,1,1.51693944938,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"9","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,3.49589183408781,0,7.46986,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"10","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,1.72684294851883,0,-7.28013,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"11","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,2.09264661543158,1,35.96445,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"12","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,2.63660740516018,0,1.2931,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"13","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,2.30644697363893,1,3.6936001241,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"14","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,2.23244009816362,1,43.87267,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"15","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,3.61970008691559,0,1.4741919239,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"16","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,1.07265763686215,1,29.69816,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"17","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,6.03931639619957,1,21.31487,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"18","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,2.26402860292038,0,3.02032803411,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"19","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,4.4782251484016,0,2.49142,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"20","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,3.29438286659161,0,-4.107964,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"21","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,2.9011888715314,0,13.5639,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"22","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,2.95533069457548,1,9.9290720156,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
"23","session1",4.84334311627273,6.73208751048614,1.08997540512612,2.43199373222466e-05,0.413905203425079,0.485027943640561,0.644563412262497,1,1,100,2.10875014787883,-0.0777382127185531,1,2.19469085692375,0,7.74253400068,3453,0,0,10,"both",2.10875014787883,-0.0777382127185531
