"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.5637344835055,13.3360376158217,2.11346170843948,7.69855688872738e-06,0.447385559190436,0.609897915788952,0.495993098825118,1,1,30,-0.173222899686895,-0.503857905731839,1,1.41580101517808,1,9.92152037018,3664,0.8,0,5,"both",-0.173222899686895,-0.503857905731839
"2","session1",-11.5637344835055,13.3360376158217,2.11346170843948,7.69855688872738e-06,0.447385559190436,0.609897915788952,0.495993098825118,1,1,30,-0.173222899686895,-0.503857905731839,1,2.59664971870368,1,-5.9778241663,3664,0.8,0,5,"both",-0.173222899686895,-0.503857905731839
"3","session1",-11.5637344835055,13.3360376158217,2.11346170843948,7.69855688872738e-06,0.447385559190436,0.609897915788952,0.495993098825118,1,1,30,-0.173222899686895,-0.503857905731839,1,1.55326654350831,1,-13.5121416386,3664,0.8,0,5,"both",-0.173222899686895,-0.503857905731839
"4","session1",-11.5637344835055,13.3360376158217,2.11346170843948,7.69855688872738e-06,0.447385559190436,0.609897915788952,0.495993098825118,1,1,30,-0.173222899686895,-0.503857905731839,1,3.53667277038282,0,-21.57690910258,3664,0.8,0,5,"both",-0.173222899686895,-0.503857905731839
"5","session1",-11.5637344835055,13.3360376158217,2.11346170843948,7.69855688872738e-06,0.447385559190436,0.609897915788952,0.495993098825118,1,1,30,-0.173222899686895,-0.503857905731839,1,4.34638889391469,1,-10.4564,3664,0.8,0,5,"both",-0.173222899686895,-0.503857905731839
"6","session1",-11.5637344835055,13.3360376158217,2.11346170843948,7.69855688872738e-06,0.447385559190436,0.609897915788952,0.495993098825118,1,1,30,-0.173222899686895,-0.503857905731839,1,2.57998587519275,1,-17.55253804,3664,0.8,0,5,"both",-0.173222899686895,-0.503857905731839
"7","session1",-11.5637344835055,13.3360376158217,2.11346170843948,7.69855688872738e-06,0.447385559190436,0.609897915788952,0.495993098825118,1,1,30,-0.173222899686895,-0.503857905731839,1,2.02742350483306,1,37.8173,3664,0.8,0,5,"both",-0.173222899686895,-0.503857905731839
"8","session1",-11.5637344835055,13.3360376158217,2.11346170843948,7.69855688872738e-06,0.447385559190436,0.609897915788952,0.495993098825118,1,1,30,-0.173222899686895,-0.503857905731839,1,1.67970682096945,0,-9.38611,3664,0.8,0,5,"both",-0.173222899686895,-0.503857905731839
"9","session1",-11.5637344835055,13.3360376158217,2.11346170843948,7.69855688872738e-06,0.447385559190436,0.609897915788952,0.495993098825118,1,1,30,-0.173222899686895,-0.503857905731839,1,6.67255725627468,0,-16.538164991,3664,0.8,0,5,"both",-0.173222899686895,-0.503857905731839
"10","session1",-11.5637344835055,13.3360376158217,2.11346170843948,7.69855688872738e-06,0.447385559190436,0.609897915788952,0.495993098825118,1,1,30,-0.173222899686895,-0.503857905731839,1,2.14828179618375,0,-12.92583,3664,0.8,0,5,"both",-0.173222899686895,-0.503857905731839
