"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,3.01393509149387,0,-9.5871244083,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"2","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,1.51215023651232,1,3.88053976001,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"3","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,2.34267640690576,0,-3.14913154231,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"4","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,1.90626237286938,1,1.3401289976,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"5","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,2.59242253163383,0,0.661443,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"6","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,2.27072960478237,1,-0.0756500425,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"7","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,2.05281160272698,1,-9.69946,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"8","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,2.19803323999119,1,-2.1399807834,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"9","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,1.61585399756409,0,-17.60483,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"10","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,2.28281175462301,0,-9.1337,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"11","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,1.55153532494319,1,22.16971,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"12","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,1.53719662190585,1,23.434,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"13","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,1.72827358486704,0,-7.29968,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"14","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,1.64865588359894,0,-26.09046,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"15","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,2.16222123679382,1,4.57591,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"16","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,2.2902623837413,0,-18.81838,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"17","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,1.49806287415434,0,-26.3379,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"18","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,2.7104495913458,1,10.28193,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"19","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,2.69577815211773,1,-4.4710042543,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"20","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,2.35757906071784,1,2.71014,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"21","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,1.69858191798423,1,-2.44801,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
"22","session1",-2.23588951963614,7.63182135175339,1.79261457871891,0.0145761090892132,-0.134871545371317,0.441999696838108,0.690836702401389,1,1,30,0.207275981909643,-0.12736279491668,1,1.59164031236639,1,10.89675,4420,0.8,0,5,"both",0.207275981909643,-0.12736279491668
