"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,2.66138078157797,0,9.3585646112,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"2","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,2.68985340199565,1,9.0552147146,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"3","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,1.53599098275592,0,0.3509641217,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"4","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,1.70154135648994,1,8.8302274499,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"5","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,1.24681809859325,0,3.8135623446,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"6","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,3.25819431736727,1,39.88116,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"7","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,1.96933245448969,1,8.55514,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"8","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,2.39320530788784,0,-4.79021,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"9","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,1.64638049050675,0,7.25008,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"10","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,2.01859249982845,0,4.21771,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"11","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,7.21158815057536,0,12.9288,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"12","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,1.87739566849235,0,-1.7096,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"13","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,6.45660572398033,0,12.95867,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"14","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,1.82451474278996,0,-12.3939,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"15","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,1.86322550172589,0,7.63194,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"16","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,1.69760780987135,1,30.52733,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"17","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,2.42486154896532,1,19.24781,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"18","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,2.24194584556077,0,-0.504199999999999,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"19","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,3.40416098947582,0,4.12219,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"20","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,2.99849982402853,0,-0.0487400000000004,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"21","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,2.81961091330528,1,7.06089,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"22","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,4.01543842604418,0,18.2804,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"23","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,1.87195951206522,1,9.30913,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"24","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,2.9032385630198,1,6.81349,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"25","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,1.53654304691662,1,21.61817,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"26","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,1.92195781650721,1,10.65644,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"27","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,2.74033130033436,0,-5.59089,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"28","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,2.95085386735043,0,-31.8277,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"29","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,1.79506778623505,1,-8.28441,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"30","session1",15.1052441497996,7.94080270503094,1.54692382637551,0.0576834020254397,0.209824996664518,0.533962727212347,0.689692587260302,1,1,30,0.361921712955948,0.271016768016676,1,4.35435145829185,0,2.08423,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"31","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,2.75712176278766,1,-9.2787543674,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"32","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,3.12578691210685,0,-12.2693354935,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"33","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,1.39562803517052,1,-2.6386406441,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"34","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,1.46555301226044,1,-8.6856688119,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"35","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,2.85699730047687,1,-34.8397,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"36","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,1.22217799394897,1,-9.2746,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"37","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,4.55823229300812,1,3.0931,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"38","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,2.21404310055952,1,-20.520369284,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"39","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,1.38597441083575,1,6.083,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"40","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,3.8178750306567,1,-23.9003935385,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"41","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,4.47135995985406,1,-16.3445,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"42","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,5.61411348894253,0,-32.88978,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"43","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,3.16395668639431,1,-30.052655878,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"44","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,4.76901732452614,1,-23.32536,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"45","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,6.92389996226454,1,-31.46687,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"46","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,3.09968397603928,0,-24.0907,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"47","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,2.80040146603188,1,-19.4225,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"48","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,1.69770977756769,1,-24.3717,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"49","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,6.23324687784387,1,-37.00888,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"50","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,5.2837868770675,1,-33.24083,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"51","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,3.84328040383828,0,-40.03709,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"52","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,1.51001478824071,1,-16.3327,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"53","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,2.58585260744924,1,-30.2983,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"54","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,3.86027136681832,0,-34.27666,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"55","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,3.73871361418543,1,-35.07876,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"56","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,3.92723013427656,1,-40.66907,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"57","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,4.0715852625695,0,-35.0768,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"58","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,1.35421092868967,1,-21.8621,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"59","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,4.67224734609982,1,-20.6612,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"60","session1",-33.0515043836578,16.2005507340835,5.10833980741653,6.06017739733525e-06,0.0284676505356696,0.550724545329866,0.605562719642923,2,1,30,0.361921712955948,0.271016768016676,2,7.58095446828752,1,-34.42908,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"61","session1",-11.9969078208426,7.25708727916451,1.48108887811178,0.00110894869965538,1.15901897812648,0.371358208434569,0.184744110396691,3,1,30,0.361921712955948,0.271016768016676,3,8,1,-8.67959563446,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"62","session1",-11.9969078208426,7.25708727916451,1.48108887811178,0.00110894869965538,1.15901897812648,0.371358208434569,0.184744110396691,3,1,30,0.361921712955948,0.271016768016676,3,3.77541519235055,1,-10.6955255221,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"63","session1",-11.9969078208426,7.25708727916451,1.48108887811178,0.00110894869965538,1.15901897812648,0.371358208434569,0.184744110396691,3,1,30,0.361921712955948,0.271016768016676,3,3.62540552012372,0,-16.9625735685,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"64","session1",-11.9969078208426,7.25708727916451,1.48108887811178,0.00110894869965538,1.15901897812648,0.371358208434569,0.184744110396691,3,1,30,0.361921712955948,0.271016768016676,3,3.51701088106485,1,-11.6077924585,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"65","session1",-11.9969078208426,7.25708727916451,1.48108887811178,0.00110894869965538,1.15901897812648,0.371358208434569,0.184744110396691,3,1,30,0.361921712955948,0.271016768016676,3,3.63844278046505,1,-11.38645,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"66","session1",-11.9969078208426,7.25708727916451,1.48108887811178,0.00110894869965538,1.15901897812648,0.371358208434569,0.184744110396691,3,1,30,0.361921712955948,0.271016768016676,3,3.18055520008832,0,-18.86234,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"67","session1",-11.9969078208426,7.25708727916451,1.48108887811178,0.00110894869965538,1.15901897812648,0.371358208434569,0.184744110396691,3,1,30,0.361921712955948,0.271016768016676,3,3.55386021760969,0,-14.07738,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"68","session1",-11.9969078208426,7.25708727916451,1.48108887811178,0.00110894869965538,1.15901897812648,0.371358208434569,0.184744110396691,3,1,30,0.361921712955948,0.271016768016676,3,2.64989691853918,0,-18.54374,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"69","session1",-11.9969078208426,7.25708727916451,1.48108887811178,0.00110894869965538,1.15901897812648,0.371358208434569,0.184744110396691,3,1,30,0.361921712955948,0.271016768016676,3,6.85327823740044,0,-12.63642,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"70","session1",-11.9969078208426,7.25708727916451,1.48108887811178,0.00110894869965538,1.15901897812648,0.371358208434569,0.184744110396691,3,1,30,0.361921712955948,0.271016768016676,3,6.19474899420516,0,-12.64467,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"71","session1",-11.9969078208426,7.25708727916451,1.48108887811178,0.00110894869965538,1.15901897812648,0.371358208434569,0.184744110396691,3,1,30,0.361921712955948,0.271016768016676,3,8,0,-14.26128,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
"72","session1",-11.9969078208426,7.25708727916451,1.48108887811178,0.00110894869965538,1.15901897812648,0.371358208434569,0.184744110396691,3,1,30,0.361921712955948,0.271016768016676,3,3.40784225332389,0,-21.3505,4798,0.8,0,5,"both",0.361921712955948,0.271016768016676
