"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,4.75609678684981,1,7.73243639692,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"2","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,2.62463894928875,1,-6.849136429738,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"3","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,4.05264913280041,0,-15.24055614,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"4","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,4.56902651716085,0,-9.21052676942,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"5","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,3.29898898437838,0,-11.74076,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"6","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,4.51602811124211,1,-12.77197,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"7","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,5.58309191004997,1,-4.41669273254,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"8","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,3.85587825729548,1,-12.43386,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"9","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,2.7322739962135,0,-10.4266640926,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"10","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,3.38360083976788,0,-17.75654,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"11","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,2.47009979978661,0,-9.0151717776,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"12","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,4.26757285201778,0,-8.35818,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"13","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,4.75938150129779,1,2.19447,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"14","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,3.86786707089868,0,24.71478,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"15","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,4.0714562088287,1,0.20554424367,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"16","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,8,1,19.92226,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"17","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,3.61474981264921,0,-25.97427,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"18","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,2.53170806746219,0,-44.5462,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"19","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,2.09480319333302,0,-4.6626574552,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"20","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,4.39683728752765,0,-2.77065160251,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"21","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,6.01362748367734,0,-1.6031416019,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"22","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,2.28415053457605,1,-0.59728903321,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"23","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,7.88536830305267,1,10.12183,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"24","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,6.13976897078372,0,-3.2335892891,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"25","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,2.61371618572003,0,-5.03558,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"26","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,3.63690190378762,0,1.40026474,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"27","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,2.85936222824042,0,8.48053,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"28","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,2.80205591971176,0,6.7707694594,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"29","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,5.36112079962121,1,8.8661302697,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"30","session1",4.05576279524924,14.9731179018033,1.91195276060943,0.178302189359215,0.855983996444566,0.335568124774684,0.13406422550611,1,1,30,0.975839861391046,-0.432616757984173,1,3.49660132185914,1,6.7699069049,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
"31","session1",-8.69416114785325,6.25767215108024,2.10179734411413,0.0236191310119811,0.087236491519317,0.789904390885354,0.834804792379242,2,1,30,0.975839861391046,-0.432616757984173,2,3.9435022017583,1,-9.9088220906,3286,0.8,0,5,"both",0.975839861391046,-0.432616757984173
