"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8737319328127,11.8385760581486,1.95134455779336,0.00137889371106756,0.483376340347619,0.506434697816892,0.545336017281719,1,1,30,0.618949442279097,-0.0634970065418047,1,4.21795338594676,1,-10.7945613063,7444,0.8,0,5,"both",0.618949442279097,-0.0634970065418047
"2","session1",-12.8737319328127,11.8385760581486,1.95134455779336,0.00137889371106756,0.483376340347619,0.506434697816892,0.545336017281719,1,1,30,0.618949442279097,-0.0634970065418047,1,3.39885783846394,0,-9.4011404843,7444,0.8,0,5,"both",0.618949442279097,-0.0634970065418047
"3","session1",-12.8737319328127,11.8385760581486,1.95134455779336,0.00137889371106756,0.483376340347619,0.506434697816892,0.545336017281719,1,1,30,0.618949442279097,-0.0634970065418047,1,3.39389664825181,1,-1.67620703,7444,0.8,0,5,"both",0.618949442279097,-0.0634970065418047
"4","session1",-12.8737319328127,11.8385760581486,1.95134455779336,0.00137889371106756,0.483376340347619,0.506434697816892,0.545336017281719,1,1,30,0.618949442279097,-0.0634970065418047,1,3.59991251854613,1,-6.5016503562,7444,0.8,0,5,"both",0.618949442279097,-0.0634970065418047
"5","session1",-12.8737319328127,11.8385760581486,1.95134455779336,0.00137889371106756,0.483376340347619,0.506434697816892,0.545336017281719,1,1,30,0.618949442279097,-0.0634970065418047,1,1.74535163987298,1,14.91868,7444,0.8,0,5,"both",0.618949442279097,-0.0634970065418047
"6","session1",-12.8737319328127,11.8385760581486,1.95134455779336,0.00137889371106756,0.483376340347619,0.506434697816892,0.545336017281719,1,1,30,0.618949442279097,-0.0634970065418047,1,3.21908980728322,0,-11.4413,7444,0.8,0,5,"both",0.618949442279097,-0.0634970065418047
"7","session1",-12.8737319328127,11.8385760581486,1.95134455779336,0.00137889371106756,0.483376340347619,0.506434697816892,0.545336017281719,1,1,30,0.618949442279097,-0.0634970065418047,1,4.64050561091701,0,-40.21064,7444,0.8,0,5,"both",0.618949442279097,-0.0634970065418047
"8","session1",-12.8737319328127,11.8385760581486,1.95134455779336,0.00137889371106756,0.483376340347619,0.506434697816892,0.545336017281719,1,1,30,0.618949442279097,-0.0634970065418047,1,2.8567781096949,0,-20.57285,7444,0.8,0,5,"both",0.618949442279097,-0.0634970065418047
"9","session1",-12.8737319328127,11.8385760581486,1.95134455779336,0.00137889371106756,0.483376340347619,0.506434697816892,0.545336017281719,1,1,30,0.618949442279097,-0.0634970065418047,1,3.40222286052113,0,-7.2318479188,7444,0.8,0,5,"both",0.618949442279097,-0.0634970065418047
"10","session1",-12.8737319328127,11.8385760581486,1.95134455779336,0.00137889371106756,0.483376340347619,0.506434697816892,0.545336017281719,1,1,30,0.618949442279097,-0.0634970065418047,1,6.65549552588879,1,-0.83337,7444,0.8,0,5,"both",0.618949442279097,-0.0634970065418047
"11","session1",-12.8737319328127,11.8385760581486,1.95134455779336,0.00137889371106756,0.483376340347619,0.506434697816892,0.545336017281719,1,1,30,0.618949442279097,-0.0634970065418047,1,2.40713709110034,0,-4.75567,7444,0.8,0,5,"both",0.618949442279097,-0.0634970065418047
"12","session1",-12.8737319328127,11.8385760581486,1.95134455779336,0.00137889371106756,0.483376340347619,0.506434697816892,0.545336017281719,1,1,30,0.618949442279097,-0.0634970065418047,1,2.04147121079496,0,-22.29709,7444,0.8,0,5,"both",0.618949442279097,-0.0634970065418047
"13","session1",-12.8737319328127,11.8385760581486,1.95134455779336,0.00137889371106756,0.483376340347619,0.506434697816892,0.545336017281719,1,1,30,0.618949442279097,-0.0634970065418047,1,2.74787094916362,1,-27.096064,7444,0.8,0,5,"both",0.618949442279097,-0.0634970065418047
"14","session1",-12.8737319328127,11.8385760581486,1.95134455779336,0.00137889371106756,0.483376340347619,0.506434697816892,0.545336017281719,1,1,30,0.618949442279097,-0.0634970065418047,1,4.06843008209663,1,-4.63482538394,7444,0.8,0,5,"both",0.618949442279097,-0.0634970065418047
"15","session1",-12.8737319328127,11.8385760581486,1.95134455779336,0.00137889371106756,0.483376340347619,0.506434697816892,0.545336017281719,1,1,30,0.618949442279097,-0.0634970065418047,1,1.90013099065642,1,12.03841,7444,0.8,0,5,"both",0.618949442279097,-0.0634970065418047
"16","session1",-12.8737319328127,11.8385760581486,1.95134455779336,0.00137889371106756,0.483376340347619,0.506434697816892,0.545336017281719,1,1,30,0.618949442279097,-0.0634970065418047,1,5.02749137925321,1,-7.603807911,7444,0.8,0,5,"both",0.618949442279097,-0.0634970065418047
"17","session1",-12.8737319328127,11.8385760581486,1.95134455779336,0.00137889371106756,0.483376340347619,0.506434697816892,0.545336017281719,1,1,30,0.618949442279097,-0.0634970065418047,1,3.57863538882681,0,-5.66552,7444,0.8,0,5,"both",0.618949442279097,-0.0634970065418047
"18","session1",-12.8737319328127,11.8385760581486,1.95134455779336,0.00137889371106756,0.483376340347619,0.506434697816892,0.545336017281719,1,1,30,0.618949442279097,-0.0634970065418047,1,1.21411844251761,1,14.12715,7444,0.8,0,5,"both",0.618949442279097,-0.0634970065418047
"19","session1",-12.8737319328127,11.8385760581486,1.95134455779336,0.00137889371106756,0.483376340347619,0.506434697816892,0.545336017281719,1,1,30,0.618949442279097,-0.0634970065418047,1,5.17608160703885,0,-12.68502,7444,0.8,0,5,"both",0.618949442279097,-0.0634970065418047
