"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.57571753199102,18.0482187925754,2.50755224619997,0.000103889942864926,-0.144766361867817,0.622258339171354,0.819775180856903,1,1,30,0.780892922159574,-0.483683338145585,1,2.83007900667007,1,-8.7211905547,1396,0.8,0,5,"both",0.780892922159574,-0.483683338145585
"2","session1",-8.57571753199102,18.0482187925754,2.50755224619997,0.000103889942864926,-0.144766361867817,0.622258339171354,0.819775180856903,1,1,30,0.780892922159574,-0.483683338145585,1,2.69464832752349,1,-11.8601031453,1396,0.8,0,5,"both",0.780892922159574,-0.483683338145585
"3","session1",-8.57571753199102,18.0482187925754,2.50755224619997,0.000103889942864926,-0.144766361867817,0.622258339171354,0.819775180856903,1,1,30,0.780892922159574,-0.483683338145585,1,2.0719153714739,0,-14.948736057,1396,0.8,0,5,"both",0.780892922159574,-0.483683338145585
"4","session1",-8.57571753199102,18.0482187925754,2.50755224619997,0.000103889942864926,-0.144766361867817,0.622258339171354,0.819775180856903,1,1,30,0.780892922159574,-0.483683338145585,1,2.36111055219287,0,-10.5548853316,1396,0.8,0,5,"both",0.780892922159574,-0.483683338145585
"5","session1",-8.57571753199102,18.0482187925754,2.50755224619997,0.000103889942864926,-0.144766361867817,0.622258339171354,0.819775180856903,1,1,30,0.780892922159574,-0.483683338145585,1,1.66104682286635,1,23.29173,1396,0.8,0,5,"both",0.780892922159574,-0.483683338145585
"6","session1",-8.57571753199102,18.0482187925754,2.50755224619997,0.000103889942864926,-0.144766361867817,0.622258339171354,0.819775180856903,1,1,30,0.780892922159574,-0.483683338145585,1,2.47229353141158,0,-32.88748,1396,0.8,0,5,"both",0.780892922159574,-0.483683338145585
"7","session1",-8.57571753199102,18.0482187925754,2.50755224619997,0.000103889942864926,-0.144766361867817,0.622258339171354,0.819775180856903,1,1,30,0.780892922159574,-0.483683338145585,1,1.84801610149783,0,-19.03062,1396,0.8,0,5,"both",0.780892922159574,-0.483683338145585
"8","session1",-8.57571753199102,18.0482187925754,2.50755224619997,0.000103889942864926,-0.144766361867817,0.622258339171354,0.819775180856903,1,1,30,0.780892922159574,-0.483683338145585,1,2.36961374763476,0,-19.6546,1396,0.8,0,5,"both",0.780892922159574,-0.483683338145585
"9","session1",-8.57571753199102,18.0482187925754,2.50755224619997,0.000103889942864926,-0.144766361867817,0.622258339171354,0.819775180856903,1,1,30,0.780892922159574,-0.483683338145585,1,3.99046466053595,1,-8.31871,1396,0.8,0,5,"both",0.780892922159574,-0.483683338145585
"10","session1",-8.57571753199102,18.0482187925754,2.50755224619997,0.000103889942864926,-0.144766361867817,0.622258339171354,0.819775180856903,1,1,30,0.780892922159574,-0.483683338145585,1,3.07734584231559,0,-14.23433,1396,0.8,0,5,"both",0.780892922159574,-0.483683338145585
