"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,2.51117120880921,1,8.0889164616,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"2","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,1.12128597587207,0,-7.1424987929,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"3","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,1.81604526085607,1,3.9692181934,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"4","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,3.10835502038027,0,-3.38592786682,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"5","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,1.76249709444383,0,-8.59695,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"6","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,1.49176092726185,0,-14.20021,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"7","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,1.64807916270337,0,-2.42793,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"8","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,2.50730103561337,0,-5.11965,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"9","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,2.61694107516169,0,-2.38413,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"10","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,1.44094820962357,0,1.89477,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"11","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,2.22951250021222,1,4.44857,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"12","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,1.45379901780633,1,5.49638,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"13","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,3.21099763918717,1,6.59111,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"14","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,3.39598476675857,1,5.3574,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"15","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,2.06661955831677,0,3.88554,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"16","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,1.85018695021055,1,4.29649,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"17","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,2.01890222492192,0,-0.1485,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"18","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,3.19609695090329,0,2.56067,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"19","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,2.99031253006693,0,3.56538,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"20","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,1.32586645519648,0,4.4689,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"21","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,3.15899426119292,1,5.10318,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"22","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,5.01261662234569,0,2.19395,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"23","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,3.32886857006948,1,3.09591,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"24","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,1.96496697694014,1,4.69476,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"25","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,1.43039292437504,0,1.97917,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"26","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,5.61562426356229,0,2.45377,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"27","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,3.17187515950526,1,4.48282,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"28","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,3.88552968622041,0,5.2248,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"29","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,2.68493825517887,0,2.86388,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"30","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,2.08283908129603,0,5.58616,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
"31","session1",5.48865957352142,10.0740510715637,2.23179773415437,0.00167556751514061,0.084960862475315,0.435073137922888,0.587088288985789,1,1,100,0.374970224365888,-0.465666835351469,1,2.0819995444065,0,6.61549,3093,0.4,1,20,"both",0.374970224365888,-0.465666835351469
