"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,3.11967012321666,1,8.8587868135,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"2","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,3.86720300703695,0,-6.3996478847,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"3","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,4.16415758296631,1,3.2976071671,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"4","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,4.36970649708836,0,-3.3290595384,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"5","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,3.13217715939954,1,5.671352,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"6","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,2.93739670891357,0,2.23325,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"7","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,2.87582757262381,1,11.50735,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"8","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,2.20099358083843,0,-2.181374,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"9","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,2.35510225296952,1,2.152531831898,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"10","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,1.80639797547258,1,11.48279,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"11","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,2.04677363303169,0,0.0409499999999996,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"12","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,2.27853792374277,0,3.84035,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"13","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,1.99960244929192,0,-1.26726,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"14","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,3.1753135771468,0,1.434544,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"15","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,2.83760640260936,1,6.47587,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"16","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,3.63617395599031,0,2.10803,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"17","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,8,0,9.60064,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"18","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,2.92283668774187,1,1.07711,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"19","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,2.69444476365091,1,19.45772,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"20","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,3.40188078563284,0,0.03125,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"21","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,1.36319984304227,1,17.42455,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"22","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,6.25288657249111,0,-3.13438,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"23","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,3.57129923978366,1,0.642,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"24","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,2.34849128146485,1,4.55181,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"25","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,1.11937523514504,0,3.48751,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"26","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,4.91487381963278,1,8.27882,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"27","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,2.20726887635592,1,8.60543,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"28","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,2.26320643068748,0,1.25726,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"29","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,1.85651706922981,0,-1.28005,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"30","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,1.80807428787883,1,-1.61962,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
"31","session1",4.66332402627537,16.9994028412937,1.40039865076547,0.0192729909448428,0.473557153652091,0.594961672922545,0.511695258414228,1,1,100,0.213228274049937,-0.42645831778087,1,1.69945411801952,0,-9.12583,1401,0.4,1,20,"both",0.213228274049937,-0.42645831778087
