"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4822458068587,19.8594756009604,1.92156919121662,2.27044532280372e-06,0.603395291147044,0.376371143254845,0.243280828585905,1,1,100,0.438521883800765,-1.17983244200734,1,2.86931400001059,0,-8.7411475484,2265,0.4,1,20,"both",0.438521883800765,-1.17983244200734
"2","session1",-13.4822458068587,19.8594756009604,1.92156919121662,2.27044532280372e-06,0.603395291147044,0.376371143254845,0.243280828585905,1,1,100,0.438521883800765,-1.17983244200734,1,1.54289219620812,1,6.939464634,2265,0.4,1,20,"both",0.438521883800765,-1.17983244200734
"3","session1",-13.4822458068587,19.8594756009604,1.92156919121662,2.27044532280372e-06,0.603395291147044,0.376371143254845,0.243280828585905,1,1,100,0.438521883800765,-1.17983244200734,1,4.36256978146102,1,-0.8278886446,2265,0.4,1,20,"both",0.438521883800765,-1.17983244200734
"4","session1",-13.4822458068587,19.8594756009604,1.92156919121662,2.27044532280372e-06,0.603395291147044,0.376371143254845,0.243280828585905,1,1,100,0.438521883800765,-1.17983244200734,1,2.584394522035,0,-2.916567209,2265,0.4,1,20,"both",0.438521883800765,-1.17983244200734
"5","session1",-13.4822458068587,19.8594756009604,1.92156919121662,2.27044532280372e-06,0.603395291147044,0.376371143254845,0.243280828585905,1,1,100,0.438521883800765,-1.17983244200734,1,4.0971186572338,0,-5.27518,2265,0.4,1,20,"both",0.438521883800765,-1.17983244200734
"6","session1",-13.4822458068587,19.8594756009604,1.92156919121662,2.27044532280372e-06,0.603395291147044,0.376371143254845,0.243280828585905,1,1,100,0.438521883800765,-1.17983244200734,1,3.5625882590849,0,-21.783261,2265,0.4,1,20,"both",0.438521883800765,-1.17983244200734
"7","session1",-13.4822458068587,19.8594756009604,1.92156919121662,2.27044532280372e-06,0.603395291147044,0.376371143254845,0.243280828585905,1,1,100,0.438521883800765,-1.17983244200734,1,2.83832655724563,1,0.0232300000000001,2265,0.4,1,20,"both",0.438521883800765,-1.17983244200734
"8","session1",-13.4822458068587,19.8594756009604,1.92156919121662,2.27044532280372e-06,0.603395291147044,0.376371143254845,0.243280828585905,1,1,100,0.438521883800765,-1.17983244200734,1,2.00355830368284,1,1.800874,2265,0.4,1,20,"both",0.438521883800765,-1.17983244200734
"9","session1",-13.4822458068587,19.8594756009604,1.92156919121662,2.27044532280372e-06,0.603395291147044,0.376371143254845,0.243280828585905,1,1,100,0.438521883800765,-1.17983244200734,1,2.54474813927374,0,-33.54559,2265,0.4,1,20,"both",0.438521883800765,-1.17983244200734
"10","session1",-13.4822458068587,19.8594756009604,1.92156919121662,2.27044532280372e-06,0.603395291147044,0.376371143254845,0.243280828585905,1,1,100,0.438521883800765,-1.17983244200734,1,3.62760308843107,1,-12.89261,2265,0.4,1,20,"both",0.438521883800765,-1.17983244200734
