"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5137277643429,18.2645053438616,2.40046645709396,9.3852513701556e-05,0.533303226735937,0.453303375144915,0.336233282971452,1,1,100,0.170613130346692,-0.619576208940575,1,1.68256124795671,0,-9.42189035669,2121,0.4,1,20,"both",0.170613130346692,-0.619576208940575
"2","session1",-15.5137277643429,18.2645053438616,2.40046645709396,9.3852513701556e-05,0.533303226735937,0.453303375144915,0.336233282971452,1,1,100,0.170613130346692,-0.619576208940575,1,3.81168298595452,1,5.36392650047,2121,0.4,1,20,"both",0.170613130346692,-0.619576208940575
"3","session1",-15.5137277643429,18.2645053438616,2.40046645709396,9.3852513701556e-05,0.533303226735937,0.453303375144915,0.336233282971452,1,1,100,0.170613130346692,-0.619576208940575,1,2.53053458867275,1,-2.24054147231,2121,0.4,1,20,"both",0.170613130346692,-0.619576208940575
"4","session1",-15.5137277643429,18.2645053438616,2.40046645709396,9.3852513701556e-05,0.533303226735937,0.453303375144915,0.336233282971452,1,1,100,0.170613130346692,-0.619576208940575,1,6.66443605436935,1,-5.8516058312,2121,0.4,1,20,"both",0.170613130346692,-0.619576208940575
"5","session1",-15.5137277643429,18.2645053438616,2.40046645709396,9.3852513701556e-05,0.533303226735937,0.453303375144915,0.336233282971452,1,1,100,0.170613130346692,-0.619576208940575,1,1.62704943549992,0,-30.5369,2121,0.4,1,20,"both",0.170613130346692,-0.619576208940575
"6","session1",-15.5137277643429,18.2645053438616,2.40046645709396,9.3852513701556e-05,0.533303226735937,0.453303375144915,0.336233282971452,1,1,100,0.170613130346692,-0.619576208940575,1,3.2038897632691,1,-5.39522,2121,0.4,1,20,"both",0.170613130346692,-0.619576208940575
"7","session1",-15.5137277643429,18.2645053438616,2.40046645709396,9.3852513701556e-05,0.533303226735937,0.453303375144915,0.336233282971452,1,1,100,0.170613130346692,-0.619576208940575,1,3.72977038417356,1,-3.64632,2121,0.4,1,20,"both",0.170613130346692,-0.619576208940575
"8","session1",-15.5137277643429,18.2645053438616,2.40046645709396,9.3852513701556e-05,0.533303226735937,0.453303375144915,0.336233282971452,1,1,100,0.170613130346692,-0.619576208940575,1,1.77461098363259,0,-21.06099,2121,0.4,1,20,"both",0.170613130346692,-0.619576208940575
"9","session1",-15.5137277643429,18.2645053438616,2.40046645709396,9.3852513701556e-05,0.533303226735937,0.453303375144915,0.336233282971452,1,1,100,0.170613130346692,-0.619576208940575,1,7.19127633564038,1,-7.21798,2121,0.4,1,20,"both",0.170613130346692,-0.619576208940575
"10","session1",-15.5137277643429,18.2645053438616,2.40046645709396,9.3852513701556e-05,0.533303226735937,0.453303375144915,0.336233282971452,1,1,100,0.170613130346692,-0.619576208940575,1,3.99492681346911,1,-10.90645,2121,0.4,1,20,"both",0.170613130346692,-0.619576208940575
