"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.1800213972764,17.281641639682,2.1832852349779,6.98962787105751e-05,0.401460865003495,0.418567408001301,0.398033856616736,1,1,100,0.121768072559254,-0.916461959744961,1,2.24862988370011,1,-8.82260997959,2625,0.4,1,20,"both",0.121768072559254,-0.916461959744961
"2","session1",-22.1800213972764,17.281641639682,2.1832852349779,6.98962787105751e-05,0.401460865003495,0.418567408001301,0.398033856616736,1,1,100,0.121768072559254,-0.916461959744961,1,3.84271409928064,1,-10.328407759222,2625,0.4,1,20,"both",0.121768072559254,-0.916461959744961
"3","session1",-22.1800213972764,17.281641639682,2.1832852349779,6.98962787105751e-05,0.401460865003495,0.418567408001301,0.398033856616736,1,1,100,0.121768072559254,-0.916461959744961,1,3.14497381812875,0,-17.927830167,2625,0.4,1,20,"both",0.121768072559254,-0.916461959744961
"4","session1",-22.1800213972764,17.281641639682,2.1832852349779,6.98962787105751e-05,0.401460865003495,0.418567408001301,0.398033856616736,1,1,100,0.121768072559254,-0.916461959744961,1,3.07234307412926,1,-11.7709461,2625,0.4,1,20,"both",0.121768072559254,-0.916461959744961
"5","session1",-22.1800213972764,17.281641639682,2.1832852349779,6.98962787105751e-05,0.401460865003495,0.418567408001301,0.398033856616736,1,1,100,0.121768072559254,-0.916461959744961,1,1.98922345131239,0,-29.78701,2625,0.4,1,20,"both",0.121768072559254,-0.916461959744961
"6","session1",-22.1800213972764,17.281641639682,2.1832852349779,6.98962787105751e-05,0.401460865003495,0.418567408001301,0.398033856616736,1,1,100,0.121768072559254,-0.916461959744961,1,1.80599682909999,0,-18.60797,2625,0.4,1,20,"both",0.121768072559254,-0.916461959744961
"7","session1",-22.1800213972764,17.281641639682,2.1832852349779,6.98962787105751e-05,0.401460865003495,0.418567408001301,0.398033856616736,1,1,100,0.121768072559254,-0.916461959744961,1,4.01446885226055,1,-12.84252,2625,0.4,1,20,"both",0.121768072559254,-0.916461959744961
"8","session1",-22.1800213972764,17.281641639682,2.1832852349779,6.98962787105751e-05,0.401460865003495,0.418567408001301,0.398033856616736,1,1,100,0.121768072559254,-0.916461959744961,1,1.72487081935801,1,-20.93846,2625,0.4,1,20,"both",0.121768072559254,-0.916461959744961
"9","session1",-22.1800213972764,17.281641639682,2.1832852349779,6.98962787105751e-05,0.401460865003495,0.418567408001301,0.398033856616736,1,1,100,0.121768072559254,-0.916461959744961,1,2.28488875821287,0,-24.71281,2625,0.4,1,20,"both",0.121768072559254,-0.916461959744961
"10","session1",-22.1800213972764,17.281641639682,2.1832852349779,6.98962787105751e-05,0.401460865003495,0.418567408001301,0.398033856616736,1,1,100,0.121768072559254,-0.916461959744961,1,2.29587356484158,1,-1.8408,2625,0.4,1,20,"both",0.121768072559254,-0.916461959744961
