"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3412166926307,14.4980737780753,3.03635218586868,0.00103594553849938,1.10191532716407,0.343376652350403,0.167674294521465,1,1,100,0.882348293690837,-1.10242014864855,1,5.12175471599646,1,-9.354070351,1293,0.4,1,20,"both",0.882348293690837,-1.10242014864855
"2","session1",-16.3412166926307,14.4980737780753,3.03635218586868,0.00103594553849938,1.10191532716407,0.343376652350403,0.167674294521465,1,1,100,0.882348293690837,-1.10242014864855,1,6.64172612293941,1,-12.0399672006,1293,0.4,1,20,"both",0.882348293690837,-1.10242014864855
"3","session1",-16.3412166926307,14.4980737780753,3.03635218586868,0.00103594553849938,1.10191532716407,0.343376652350403,0.167674294521465,1,1,100,0.882348293690837,-1.10242014864855,1,5.31372168717203,1,-19.087224924,1293,0.4,1,20,"both",0.882348293690837,-1.10242014864855
"4","session1",-16.3412166926307,14.4980737780753,3.03635218586868,0.00103594553849938,1.10191532716407,0.343376652350403,0.167674294521465,1,1,100,0.882348293690837,-1.10242014864855,1,5.65922763434157,1,-23.46688433638,1293,0.4,1,20,"both",0.882348293690837,-1.10242014864855
"5","session1",-16.3412166926307,14.4980737780753,3.03635218586868,0.00103594553849938,1.10191532716407,0.343376652350403,0.167674294521465,1,1,100,0.882348293690837,-1.10242014864855,1,6.25254323341174,0,-16.2249,1293,0.4,1,20,"both",0.882348293690837,-1.10242014864855
"6","session1",-16.3412166926307,14.4980737780753,3.03635218586868,0.00103594553849938,1.10191532716407,0.343376652350403,0.167674294521465,1,1,100,0.882348293690837,-1.10242014864855,1,4.83141749552981,1,-30.36493,1293,0.4,1,20,"both",0.882348293690837,-1.10242014864855
"7","session1",-16.3412166926307,14.4980737780753,3.03635218586868,0.00103594553849938,1.10191532716407,0.343376652350403,0.167674294521465,1,1,100,0.882348293690837,-1.10242014864855,1,7.21503175106909,0,-21.74637682,1293,0.4,1,20,"both",0.882348293690837,-1.10242014864855
"8","session1",-16.3412166926307,14.4980737780753,3.03635218586868,0.00103594553849938,1.10191532716407,0.343376652350403,0.167674294521465,1,1,100,0.882348293690837,-1.10242014864855,1,5.58158702532771,0,-11.0360574465,1293,0.4,1,20,"both",0.882348293690837,-1.10242014864855
"9","session1",-16.3412166926307,14.4980737780753,3.03635218586868,0.00103594553849938,1.10191532716407,0.343376652350403,0.167674294521465,1,1,100,0.882348293690837,-1.10242014864855,1,8,1,-8.181808425122,1293,0.4,1,20,"both",0.882348293690837,-1.10242014864855
"10","session1",-16.3412166926307,14.4980737780753,3.03635218586868,0.00103594553849938,1.10191532716407,0.343376652350403,0.167674294521465,1,1,100,0.882348293690837,-1.10242014864855,1,8,0,-9.2554960767,1293,0.4,1,20,"both",0.882348293690837,-1.10242014864855
"11","session1",-16.3412166926307,14.4980737780753,3.03635218586868,0.00103594553849938,1.10191532716407,0.343376652350403,0.167674294521465,1,1,100,0.882348293690837,-1.10242014864855,1,5.56313109256953,1,-7.7231124044,1293,0.4,1,20,"both",0.882348293690837,-1.10242014864855
"12","session1",-16.3412166926307,14.4980737780753,3.03635218586868,0.00103594553849938,1.10191532716407,0.343376652350403,0.167674294521465,1,1,100,0.882348293690837,-1.10242014864855,1,5.53584125864968,1,-8.357195894,1293,0.4,1,20,"both",0.882348293690837,-1.10242014864855
"13","session1",-16.3412166926307,14.4980737780753,3.03635218586868,0.00103594553849938,1.10191532716407,0.343376652350403,0.167674294521465,1,1,100,0.882348293690837,-1.10242014864855,1,4.04457145252963,0,-30.4904,1293,0.4,1,20,"both",0.882348293690837,-1.10242014864855
"14","session1",-16.3412166926307,14.4980737780753,3.03635218586868,0.00103594553849938,1.10191532716407,0.343376652350403,0.167674294521465,1,1,100,0.882348293690837,-1.10242014864855,1,7.35645280882348,0,-12.6672774753,1293,0.4,1,20,"both",0.882348293690837,-1.10242014864855
