"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,2.24486639607669,1,-11.627603438,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"2","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,3.13095918930398,0,-9.663304542,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"3","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,2.23177699618001,0,-1.38412941878,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"4","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,2.98453530227981,1,3.4410253553,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"5","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,2.22562178163499,1,3.2679,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"6","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,3.65359092484003,0,-4.1502749727,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"7","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,2.69738856174958,0,-2.994578,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"8","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,4.47989926678132,1,-0.18044,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"9","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,2.69165582465309,1,-24.104,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"10","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,5.68618456545571,0,-1.7394093552,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"11","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,1.48848083157399,0,30.86623,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"12","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,3.48537805613606,0,-0.9125106978,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"13","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,2.80113161171075,1,3.82192,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"14","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,4.99486714365999,0,-2.247809,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"15","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,1.92293555736939,1,0.86509496003,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"16","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,2.95779841842352,0,1.12916288758,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"17","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,3.62857355405518,0,7.41519,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"18","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,4.14394007341324,1,2.05676514534,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"19","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,1.85602468602282,1,3.2110724086,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"20","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,0.854885238462588,1,36.45593,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"21","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,3.49435898217827,0,1.41809159691,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"22","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,1.68521360739597,1,44.58287,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"23","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,3.60772044667804,1,0.52484853424,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"24","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,2.00032345083948,0,-30.32047,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"25","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,3.86899014619078,0,-0.4067133822,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
"26","session1",-7.02365603046776,31.4355953491256,4.32672530583943,0.000196759766606107,-0.142396939222655,0.402195386845816,0.36726756304062,1,1,100,0.793863413096139,-0.550612491369958,1,2.62684921225145,0,-4.456398,2409,0.4,1,20,"both",0.793863413096139,-0.550612491369958
