"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.38361693358885,12.7408935505898,2.49173883127501,3.67812578871003e-05,0.179152621107008,0.520282036763274,0.610800535543453,1,1,100,0.109489405117511,-0.866751026341657,1,6.0464770545177,1,8.70691295,789,0.4,1,20,"both",0.109489405117511,-0.866751026341657
"2","session1",-6.38361693358885,12.7408935505898,2.49173883127501,3.67812578871003e-05,0.179152621107008,0.520282036763274,0.610800535543453,1,1,100,0.109489405117511,-0.866751026341657,1,1.91517118271724,0,-6.44510281263,789,0.4,1,20,"both",0.109489405117511,-0.866751026341657
"3","session1",-6.38361693358885,12.7408935505898,2.49173883127501,3.67812578871003e-05,0.179152621107008,0.520282036763274,0.610800535543453,1,1,100,0.109489405117511,-0.866751026341657,1,1.44512970664064,1,2.56689790567,789,0.4,1,20,"both",0.109489405117511,-0.866751026341657
"4","session1",-6.38361693358885,12.7408935505898,2.49173883127501,3.67812578871003e-05,0.179152621107008,0.520282036763274,0.610800535543453,1,1,100,0.109489405117511,-0.866751026341657,1,2.17827503767972,1,-3.5249237313,789,0.4,1,20,"both",0.109489405117511,-0.866751026341657
"5","session1",-6.38361693358885,12.7408935505898,2.49173883127501,3.67812578871003e-05,0.179152621107008,0.520282036763274,0.610800535543453,1,1,100,0.109489405117511,-0.866751026341657,1,1.33940499950394,1,-1.413692,789,0.4,1,20,"both",0.109489405117511,-0.866751026341657
"6","session1",-6.38361693358885,12.7408935505898,2.49173883127501,3.67812578871003e-05,0.179152621107008,0.520282036763274,0.610800535543453,1,1,100,0.109489405117511,-0.866751026341657,1,1.39015722810793,1,-9.812,789,0.4,1,20,"both",0.109489405117511,-0.866751026341657
"7","session1",-6.38361693358885,12.7408935505898,2.49173883127501,3.67812578871003e-05,0.179152621107008,0.520282036763274,0.610800535543453,1,1,100,0.109489405117511,-0.866751026341657,1,2.14273890452957,0,-17.959667,789,0.4,1,20,"both",0.109489405117511,-0.866751026341657
"8","session1",-6.38361693358885,12.7408935505898,2.49173883127501,3.67812578871003e-05,0.179152621107008,0.520282036763274,0.610800535543453,1,1,100,0.109489405117511,-0.866751026341657,1,1.47854601316011,0,-17.3861,789,0.4,1,20,"both",0.109489405117511,-0.866751026341657
"9","session1",-6.38361693358885,12.7408935505898,2.49173883127501,3.67812578871003e-05,0.179152621107008,0.520282036763274,0.610800535543453,1,1,100,0.109489405117511,-0.866751026341657,1,3.24719443843679,1,3.3254,789,0.4,1,20,"both",0.109489405117511,-0.866751026341657
"10","session1",-6.38361693358885,12.7408935505898,2.49173883127501,3.67812578871003e-05,0.179152621107008,0.520282036763274,0.610800535543453,1,1,100,0.109489405117511,-0.866751026341657,1,1.43889618465635,1,10.84451,789,0.4,1,20,"both",0.109489405117511,-0.866751026341657
