"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,1.64996506779686,1,-8.4681958369,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"2","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,2.42461447652379,1,-11.7081797251,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"3","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,1.76727471653352,1,-16.1989992766,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"4","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,3.04895594978702,0,-23.749087059,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"5","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,2.0803871594323,1,14.2469,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"6","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,2.47255543845726,0,-23.03934,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"7","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,2.71616562987267,0,-22.62887,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"8","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,1.60836924335863,1,-15.30089,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"9","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,1.02805761768634,1,-13.98993,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"10","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,3.27672334440373,0,-19.47853,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"11","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,2.08041708048644,1,-16.03148,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"12","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,1.98466893042602,1,-14.30575,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"13","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,1.27989801343852,1,-19.3018,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"14","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,5.27502730033417,1,-15.43365,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"15","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,3.53852207712933,0,-21.93952,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"16","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,3.17299017071577,1,-19.99284,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"17","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,3.03772749364088,1,-19.07265,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"18","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,1.54356362241791,1,-15.39588,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"19","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,1.50199056786815,1,-19.44188,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"20","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,1.81989068831613,1,-18.45164,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"21","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,5.11306135189613,1,-22.53698,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"22","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,4.37806310278362,1,-20.21231,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"23","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,2.50802668984354,1,-15.99115,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"24","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,1.60371723034202,1,-23.75311,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"25","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,3.54604578665447,1,-19.78317,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"26","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,3.53985807710923,1,-25.08861,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"27","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,8,1,-29.02052,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"28","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,0.966095365366949,1,-5.6299,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"29","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,6.66016619524153,1,-26.70012,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
"30","session1",-35.9805088533552,24.8635402739136,5.18081522170964,1.50012861459838e-05,-0.218350160137358,0.549172177429859,0.556136668497196,1,1,100,0.605012220151365,-0.268653349637697,1,5.10409287860189,1,-37.992,3597,0.4,1,20,"both",0.605012220151365,-0.268653349637697
