"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,2.40720809046096,0,-9.84619637802,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"2","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,1.35613481286085,1,6.709337731,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"3","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,4.04284008996927,1,-0.50273428297,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"4","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,2.42859661357341,0,-7.79100336453,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"5","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,2.02308216816645,1,7.02044,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"6","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,1.66378768453131,1,4.44754,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"7","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,2.85581562584679,1,9.2578812,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"8","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,2.63135113745535,0,-9.42419,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"9","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,1.24502680998947,1,-0.18813,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"10","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,2.28825117712385,1,-7.75273,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"11","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,1.95122723487919,1,-9.79632,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"12","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,2.56865124511946,1,13.37136,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"13","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,3.08428441321623,0,-15.09984,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"14","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,1.82016724229691,0,-21.6047,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"15","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,3.22129819788257,1,-11.07419,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"16","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,2.96700787162847,0,-9.96619,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"17","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,3.50139450470719,0,-23.047,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"18","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,2.63078515454825,0,-13.53452,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"19","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,1.31787312249115,1,-5.98515,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"20","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,2.82171216985955,1,-7.59806,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"21","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,2.07359510650225,1,-16.0384,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"22","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,1.69057157637567,1,-4.91317,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"23","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,2.4800318900523,1,-10.87699,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"24","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,2.60285972771029,1,-17.79759,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"25","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,1.73211287992135,1,-20.58085,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"26","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,1.85401925166311,0,-15.45680296,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"27","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,1.79203024492053,1,-5.0247,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"28","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,2.23557472499386,1,-6.98922,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"29","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,4.81947653703064,1,-13.22978,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"30","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,2.55166140938842,0,-29.0045,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"31","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,1.33701864612264,0,-27.4589,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
"32","session1",-14.8810957541913,6.91235791907943,3.16112142606018,0.00168373282749914,0.00489103776367456,0.436000947266193,0.586182865040175,1,1,100,0.104443209004516,-0.221827367505223,1,1.88868551582728,0,-6.5575,1905,0.4,1,20,"both",0.104443209004516,-0.221827367505223
