"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.76304704439023,1,7.51983,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"12","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.16156932809903,0,16.088952168,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"13","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.77886726384869,1,48.8317,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"14","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.15387832474226,0,9.8705,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"15","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.40134181074949,1,35.092,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"16","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.98164978224959,1,6.45391,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"17","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.16690374667618,1,32.51056,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"18","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.05913647136591,1,15.39281,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"19","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,3.11911342418675,0,18.50017,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"20","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.06240416491862,0,-19.7817,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"21","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.50232783333983,1,39.7706,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"22","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.32683291902222,1,23.87402,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"23","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.81565721022928,0,6.06965,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"24","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.51680135369528,0,5.6034,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"25","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.31829068491594,0,4.71102,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"26","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.14199865601122,1,23.82143,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"27","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.53565281234337,1,5.59105,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"28","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.50184888837889,0,7.2959,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"29","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,4.45702751499133,1,47.71588,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"30","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,3.02635195152066,1,13.44048,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"31","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.60975930935343,0,0.988900000000001,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"32","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.51783045569108,0,21.74835,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"33","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.72740673487083,1,44.6731,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"34","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.05062487271363,0,8.4484,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"35","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.77993570702525,1,26.53941,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"36","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,3.96604538856795,0,-4.902,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"37","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.30678272241728,0,14.28718,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"38","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,3.28692478645568,1,30.3901,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"39","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,4.70028256900916,1,24.56118,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"40","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,3.83445225469757,1,29.61765,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"41","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.71971282071897,0,8.04151,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"42","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.06092612569658,0,5.4295,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"43","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,3.23270655399191,1,43.6846,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"44","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.99729885381801,1,10.12691,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"45","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.75801637098987,1,29.5893,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"46","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,8,1,17.87272,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"47","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.49874831966697,0,0.514100000000001,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"48","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.22285427990335,0,5.5843,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"49","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,4.01015733499472,0,3.92823,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"50","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.78218810855096,0,8.57764,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"51","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.11204777935251,0,2.9871,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"52","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,5.13152724413955,0,22.243,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"53","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,6.20484263306064,0,10.61208,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"54","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.11479600470417,1,25.57693,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"55","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.52221566873687,0,5.19176,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"56","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.08579665237432,0,8.27271,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"57","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.77973010089588,1,29.34876,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"58","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.61868616276088,1,10.71789,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"59","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.51588604356078,0,25.52599,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"60","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.45798136649168,0,4.4066,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"61","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.62473326873866,1,33.3997,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"62","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.00768172120653,0,4.3031,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"63","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,4.46644008902848,1,25.5867,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"64","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.94688674539069,0,4.59469,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"65","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.3156511606522,0,5.16096,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"66","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.49815709221938,1,27.71328,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"67","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,3.15791382474423,0,5.4057,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"68","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.71703622326591,0,11.15396,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"69","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.46940570165526,0,3.0036,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"70","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.7185820480254,1,21.75848,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"71","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.13183297997477,0,22.2141,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"72","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.05335235362688,0,0.952299999999999,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"73","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.32280087850347,0,7.05099,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"74","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.88301645679188,1,21.3614,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"75","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.19091222580909,1,24.85618,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"76","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.2265357814325,1,26.3715,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"77","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.69005474668522,1,9.43614,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"78","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,5.77951285943751,0,9.31919,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"79","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.19569200649672,0,9.27087,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"80","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.49609846318604,0,10.3913,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"81","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,4.06617540421562,1,20.4248,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"82","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,0.985054034026466,0,27.24634,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"83","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.00676151042818,1,23.42807,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"84","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.36283202471885,0,5.95894,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"85","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.55618514238142,0,9.832,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"86","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.10373421526877,1,27.83065,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"87","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.89103673628201,0,5.95347,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"88","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.99072984143356,1,22.09115,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"89","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.36379580645802,1,22.75779,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"90","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.71086184199856,0,8.71686,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"91","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.87037022998584,1,23.1707,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"92","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.64445784723859,1,23.83511,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"93","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.88051168621105,0,26.63478,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"94","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.95478200558661,1,27.44309,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"95","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.88514338031674,0,6.62385,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"96","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.79683468864213,0,11.23734,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"97","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,1.8884086595508,1,27.7946,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"98","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,6.81776242283157,0,10.37876,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"99","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,2.48761178718172,1,10.24366,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"100","session1",18.3363493673181,11.2128967963895,1.44925377945166,0.00013300624990777,0.0524158638473888,0.643846854154745,0.739602214193862,1,1,100,0.297372205227036,-0.579916466420785,1,4.36225277024001,0,8.07935,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
"101","session1",-16.8471381389601,16.6152628185849,1.92633772384368,0.000137398001328888,0.136427533462742,0.592756152401975,0.764549560883529,2,1,100,0.297372205227036,-0.579916466420785,2,2.26704704559066,1,-9.6832585605,2337,0.4,1,20,"both",0.297372205227036,-0.579916466420785
