"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,3.65645567489727,0,9.51697048636,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"2","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,2.89422034693767,1,7.4157980034,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"3","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,2.83621170152949,1,1.4510598468,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"4","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,5.03448400762997,0,-2.92044832037,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"5","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,4.85195218093048,1,0.4983400051,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"6","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,1.65935395263483,1,42.639613,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"7","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,2.36877275172138,1,-3.31082,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"8","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,3.81221628214873,1,-5.5159865432,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"9","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,1.26178004294691,1,-11.52383017522,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"10","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,1.86130563771046,1,13.6471,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"11","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,1.55069868366713,0,-15.4087847652,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"12","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,3.5735747845081,0,-13.3941062525,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"13","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,3.05144201705231,1,-9.93947,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"14","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,1.39145669574096,1,-12.12441,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"15","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,2.14065542380042,0,-2.68364,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"16","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,1.65247056239465,1,2.2552,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"17","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,1.87212718563716,1,30.32147,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"18","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,2.40366826680129,1,-14.4666360159,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"19","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,2.41229186151645,0,9.56611,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"20","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,2.85511421557086,0,0.354,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"21","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,2.42897324311445,0,-10.15056,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"22","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,1.66406313337087,0,-15.0927,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"23","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,1.30690354858751,0,-7.9426309886,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"24","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,5.50447681796224,0,11.9954,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"25","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,1.50309731307137,1,-0.388516862,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"26","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,1.99929104229264,0,-3.8707494242,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"27","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,1.41599193047335,0,-27.71746,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"28","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,1.45948708014508,1,-1.0619814992,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"29","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,1.57834319730264,1,44.66279,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"30","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,6.13994483292148,1,45.72035,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"31","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,1.96136972775578,0,-35.4503,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"32","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,2.08857643456486,0,-35.6812,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
"33","session1",-0.742032028273914,16.4051963236083,1.72492634609234,9.26523432454529e-05,-0.309716262913187,0.749223647891849,0.877296610340771,1,1,100,0.426100442967267,-0.822831454507571,1,2.50429992884598,0,-4.12976286065,861,0.4,1,20,"both",0.426100442967267,-0.822831454507571
