"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,1.00838527319154,0,-8.9258417589,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"2","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,2.51987164956911,1,6.29686171831,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"3","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,5.61742855548773,0,-5.1722589719,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"4","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,6.16670536686194,0,2.05520701396,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"5","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,1.76555548826843,1,7.485897,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"6","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,3.20125334156799,0,2.071982,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"7","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,0.731660811583362,0,-8.06788,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"8","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,1.45878240923302,0,10.046827,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"9","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,2.99662520671393,0,-13.6367,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"10","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,2.81892757808512,1,22.41904,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"11","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,1.29614637582017,0,8.84744,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"12","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,2.13960443011422,0,-6.04049,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"13","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,2.00343304749775,1,21.61604,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"14","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,1.79674173490043,0,0.692120000000001,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"15","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,1.87106922696508,0,2.82536,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"16","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,4.69560822428313,0,3.85871,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"17","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,1.15689865856891,1,18.01537,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"18","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,2.55319367307111,0,3.19875,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"19","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,1.96765293142322,0,-7.7311,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"20","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,2.70900518044217,0,4.97761,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"21","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,6.89954798826169,1,11.60129,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"22","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,1.01428596039216,1,17.8564,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"23","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,2.50945801726544,0,14.42739,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"24","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,1.68643003840347,1,7.69662,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"25","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,3.88115665722001,0,-3.03743,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"26","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,1.35227774613018,1,11.78829,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"27","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,1.08796870821456,1,15.15583,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"28","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,3.88709288994914,0,6.65144,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"29","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,2.15856217222565,1,18.04329,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"30","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,3.37578729792775,1,9.28245,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
"31","session1",1.89104430350718,14.7510780870729,4.514162479323,0.000506210454031589,-0.272396023145583,0.669410791645314,0.569228527453085,1,1,100,0.635281765166836,-0.160513012229441,1,1.55587546862828,0,7.86267,2157,0.4,1,20,"both",0.635281765166836,-0.160513012229441
