"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,2.62244661482072,0,-11.0736284214,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"2","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,7.31801616914152,1,6.391390475804,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"3","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,5.22153132598656,1,-1.6087945916,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"4","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,2.47183352097313,0,-6.27749341,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"5","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,2.36936997385616,0,-12.04084,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"6","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,5.74892437610103,0,-20.277344,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"7","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,4.84926778020614,0,-10.52506,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"8","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,3.15552936896605,1,9.74649,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"9","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,3.56155668231441,1,12.67305,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"10","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,4.21456719665771,0,-0.8688,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"11","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,3.94633544645948,0,1.127502,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"12","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,5.0874224014388,0,-5.38941,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"13","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,1.87459467014329,1,10.423,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"14","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,5.61944952589887,1,7.66934,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"15","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,8,1,-1.471724,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"16","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,3.06686120033759,0,6.36715,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"17","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,4.12158805748474,0,-19.80603,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"18","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,3.82417235252193,0,0.48202,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"19","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,2.86189690386267,0,-9.02102,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"20","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,4.84325922425743,1,7.29434,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"21","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,6.18013965879839,1,-7.51657,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"22","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,4.51663050935545,1,-7.2389,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"23","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,1.89560450702292,0,-15.09996,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"24","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,4.8682881716834,0,-15.11842,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"25","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,1.88210052957375,0,-18.00502,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"26","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,5.39166757114497,0,-9.709186,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"27","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,1.23264991129177,0,-10.66022,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
"28","session1",-1.51865691394508,9.50698634768959,1.37917333421825,0.00266128682584371,1.04185899136636,0.459754277025996,0.238485385886465,1,1,100,0.667212374738538,-0.810164122051132,1,2.95804564952876,1,7.30263,753,0.4,1,20,"both",0.667212374738538,-0.810164122051132
