"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,3.7623868827204,1,9.5285261808,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"2","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,3.43827997179207,1,-8.0753695295,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"3","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,2.15290309160683,1,-13.803800642,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"4","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,3.56662426959879,1,-20.8855534376,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"5","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,5.69453167381329,0,-23.85924,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"6","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,3.75290660197266,0,-21.88915668,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"7","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,3.76635889970765,0,-9.86008,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"8","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,1.99057714889733,1,16.6321,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"9","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,4.25547172928928,0,-8.1816993316,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"10","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,1.64834520238817,1,-19.800874,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"11","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,3.64158065823545,0,32.442,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"12","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,3.58388305441059,0,-3.86398729729,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"13","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,2.18477099772539,1,38.52359,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"14","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,5.9991689262319,0,19.84293,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"15","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,2.69127244026891,1,-0.7476444532,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"16","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,3.07351356566872,0,5.71163,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"17","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,3.3302726385476,1,-0.1345129859,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"18","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,2.64663365098069,1,-3.50014764695,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"19","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,3.37124315525228,0,-4.5459843065,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"20","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,3.22601631236295,1,-2.6753050735,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"21","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,2.91268697591877,1,-3.2291435584,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"22","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,1.85644011312769,1,-28.7235,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"23","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,3.5474885461818,1,-5.54136029037,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"24","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,1.97575656538679,0,-39.35923,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"25","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,2.18037504476511,1,27.6320756,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"26","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,2.36530243399339,1,8.11166,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"27","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,3.5012121805937,0,-13.3755889857,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"28","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,3.73225207470536,0,-6.2523866201,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"29","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,2.56428126597188,1,-18.41084,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"30","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,3.36644390101552,1,9.6446,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"31","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,3.29814755454456,0,-22.94852,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"32","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,3.51992881421295,1,1.5537,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"33","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,3.79701676733493,1,-33.636,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"34","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,2.55307993588014,1,-16.28901,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
"35","session1",-16.756455423114,28.2896056558643,2.7899121030492,0.000495353724186128,0.510034435384742,0.396025608808784,0.22924450201169,1,1,100,0.1007531371784,-0.462237120250149,1,3.39886770804647,1,-13.6341831766,1437,0.4,1,20,"both",0.1007531371784,-0.462237120250149
