"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,2.70696485058955,1,9.2091662709,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
"2","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,7.79791014228955,1,-6.3278174327,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
"3","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,1.36917960843246,0,-14.58226036242,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
"4","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,6.55552905527799,1,-10.7800463294,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
"5","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,1.64215582105421,0,-25.77261,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
"6","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,1.57434911340378,0,-15.42158,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
"7","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,4.17335200105456,0,-0.109870000000001,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
"8","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,1.79106886790409,1,18.44935,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
"9","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,1.17816794205498,0,-17.82102,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
"10","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,2.52300850858838,0,-1.91231367844,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
"11","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,1.55401483147253,1,19.70315,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
"12","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,1.52140457742955,1,44.04418,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
"13","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,1.30291208969179,0,-40.02508,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
"14","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,2.49083165160513,1,13.27003,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
"15","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,1.56460102259008,1,14.77001,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
"16","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,1.91159087542016,1,2.64649,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
"17","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,2.44384822272723,1,20.33143,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
"18","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,2.60689894297826,0,-9.64253,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
"19","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,2.10401566654584,1,-19.53773,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
"20","session1",-4.26589329568902,14.80845401304,2.9455188403224,2.24514335462531e-05,-0.492531290527481,0.660650275196112,0.850648258887522,1,1,100,0.025818101238088,-0.8645770295567,1,1.73303168546293,1,-6.0216376055,933,0.4,1,20,"both",0.025818101238088,-0.8645770295567
