"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.61064921774773,5.66885445218644,2.68412933153339,0.0148028485214213,0.0613341798542825,0.598234478473119,0.76715783231609,1,1,100,0.766345297338776,-0.265060884644582,1,1.45216196364297,0,-8.9939457158,501,0.4,1,20,"both",0.766345297338776,-0.265060884644582
"2","session1",4.61064921774773,5.66885445218644,2.68412933153339,0.0148028485214213,0.0613341798542825,0.598234478473119,0.76715783231609,1,1,100,0.766345297338776,-0.265060884644582,1,1.36405410202516,1,6.8329241529,501,0.4,1,20,"both",0.766345297338776,-0.265060884644582
"3","session1",4.61064921774773,5.66885445218644,2.68412933153339,0.0148028485214213,0.0613341798542825,0.598234478473119,0.76715783231609,1,1,100,0.766345297338776,-0.265060884644582,1,1.36312021054417,0,-2.21287957276,501,0.4,1,20,"both",0.766345297338776,-0.265060884644582
"4","session1",4.61064921774773,5.66885445218644,2.68412933153339,0.0148028485214213,0.0613341798542825,0.598234478473119,0.76715783231609,1,1,100,0.766345297338776,-0.265060884644582,1,3.78852067335715,1,2.8011990632,501,0.4,1,20,"both",0.766345297338776,-0.265060884644582
"5","session1",4.61064921774773,5.66885445218644,2.68412933153339,0.0148028485214213,0.0613341798542825,0.598234478473119,0.76715783231609,1,1,100,0.766345297338776,-0.265060884644582,1,2.67726092542725,0,-1.39123,501,0.4,1,20,"both",0.766345297338776,-0.265060884644582
"6","session1",4.61064921774773,5.66885445218644,2.68412933153339,0.0148028485214213,0.0613341798542825,0.598234478473119,0.76715783231609,1,1,100,0.766345297338776,-0.265060884644582,1,2.46115848253333,0,-0.19571,501,0.4,1,20,"both",0.766345297338776,-0.265060884644582
"7","session1",4.61064921774773,5.66885445218644,2.68412933153339,0.0148028485214213,0.0613341798542825,0.598234478473119,0.76715783231609,1,1,100,0.766345297338776,-0.265060884644582,1,2.08875083210737,1,3.60365,501,0.4,1,20,"both",0.766345297338776,-0.265060884644582
"8","session1",4.61064921774773,5.66885445218644,2.68412933153339,0.0148028485214213,0.0613341798542825,0.598234478473119,0.76715783231609,1,1,100,0.766345297338776,-0.265060884644582,1,2.21613770589451,0,2.690667,501,0.4,1,20,"both",0.766345297338776,-0.265060884644582
"9","session1",4.61064921774773,5.66885445218644,2.68412933153339,0.0148028485214213,0.0613341798542825,0.598234478473119,0.76715783231609,1,1,100,0.766345297338776,-0.265060884644582,1,3.28720918437962,1,12.11682,501,0.4,1,20,"both",0.766345297338776,-0.265060884644582
"10","session1",4.61064921774773,5.66885445218644,2.68412933153339,0.0148028485214213,0.0613341798542825,0.598234478473119,0.76715783231609,1,1,100,0.766345297338776,-0.265060884644582,1,4.33348384384433,0,-1.950234,501,0.4,1,20,"both",0.766345297338776,-0.265060884644582
"11","session1",4.61064921774773,5.66885445218644,2.68412933153339,0.0148028485214213,0.0613341798542825,0.598234478473119,0.76715783231609,1,1,100,0.766345297338776,-0.265060884644582,1,2.35628111490137,0,2.66031,501,0.4,1,20,"both",0.766345297338776,-0.265060884644582
"12","session1",4.61064921774773,5.66885445218644,2.68412933153339,0.0148028485214213,0.0613341798542825,0.598234478473119,0.76715783231609,1,1,100,0.766345297338776,-0.265060884644582,1,5.58259377116171,1,6.78696,501,0.4,1,20,"both",0.766345297338776,-0.265060884644582
"13","session1",4.61064921774773,5.66885445218644,2.68412933153339,0.0148028485214213,0.0613341798542825,0.598234478473119,0.76715783231609,1,1,100,0.766345297338776,-0.265060884644582,1,2.59344414183256,1,3.4740525426,501,0.4,1,20,"both",0.766345297338776,-0.265060884644582
"14","session1",4.61064921774773,5.66885445218644,2.68412933153339,0.0148028485214213,0.0613341798542825,0.598234478473119,0.76715783231609,1,1,100,0.766345297338776,-0.265060884644582,1,1.90447867394402,0,-9.58988,501,0.4,1,20,"both",0.766345297338776,-0.265060884644582
