"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.11917665300053,18.2284761958842,2.28009130390325,0.000969037794416714,0.153619736693486,0.42604185569165,0.429133153097661,1,1,100,0.247493493065734,-0.461029398107629,1,1.50069134920724,0,-10.26451389858,897,0.4,1,20,"both",0.247493493065734,-0.461029398107629
"2","session1",-9.11917665300053,18.2284761958842,2.28009130390325,0.000969037794416714,0.153619736693486,0.42604185569165,0.429133153097661,1,1,100,0.247493493065734,-0.461029398107629,1,2.56503304710627,1,4.3286442735,897,0.4,1,20,"both",0.247493493065734,-0.461029398107629
"3","session1",-9.11917665300053,18.2284761958842,2.28009130390325,0.000969037794416714,0.153619736693486,0.42604185569165,0.429133153097661,1,1,100,0.247493493065734,-0.461029398107629,1,1.59048994372698,1,0.26017152601,897,0.4,1,20,"both",0.247493493065734,-0.461029398107629
"4","session1",-9.11917665300053,18.2284761958842,2.28009130390325,0.000969037794416714,0.153619736693486,0.42604185569165,0.429133153097661,1,1,100,0.247493493065734,-0.461029398107629,1,2.56769821320476,0,-3.97816160659,897,0.4,1,20,"both",0.247493493065734,-0.461029398107629
"5","session1",-9.11917665300053,18.2284761958842,2.28009130390325,0.000969037794416714,0.153619736693486,0.42604185569165,0.429133153097661,1,1,100,0.247493493065734,-0.461029398107629,1,1.40329570132768,1,-18.429687,897,0.4,1,20,"both",0.247493493065734,-0.461029398107629
"6","session1",-9.11917665300053,18.2284761958842,2.28009130390325,0.000969037794416714,0.153619736693486,0.42604185569165,0.429133153097661,1,1,100,0.247493493065734,-0.461029398107629,1,2.3693814285161,1,-3.99482,897,0.4,1,20,"both",0.247493493065734,-0.461029398107629
"7","session1",-9.11917665300053,18.2284761958842,2.28009130390325,0.000969037794416714,0.153619736693486,0.42604185569165,0.429133153097661,1,1,100,0.247493493065734,-0.461029398107629,1,1.81875819991405,1,0.514880000000001,897,0.4,1,20,"both",0.247493493065734,-0.461029398107629
"8","session1",-9.11917665300053,18.2284761958842,2.28009130390325,0.000969037794416714,0.153619736693486,0.42604185569165,0.429133153097661,1,1,100,0.247493493065734,-0.461029398107629,1,1.66695716104534,0,-23.63059,897,0.4,1,20,"both",0.247493493065734,-0.461029398107629
"9","session1",-9.11917665300053,18.2284761958842,2.28009130390325,0.000969037794416714,0.153619736693486,0.42604185569165,0.429133153097661,1,1,100,0.247493493065734,-0.461029398107629,1,3.30232226982471,0,-9.1768426561,897,0.4,1,20,"both",0.247493493065734,-0.461029398107629
"10","session1",-9.11917665300053,18.2284761958842,2.28009130390325,0.000969037794416714,0.153619736693486,0.42604185569165,0.429133153097661,1,1,100,0.247493493065734,-0.461029398107629,1,1.27222926799888,0,-43.0541,897,0.4,1,20,"both",0.247493493065734,-0.461029398107629
"11","session1",-9.11917665300053,18.2284761958842,2.28009130390325,0.000969037794416714,0.153619736693486,0.42604185569165,0.429133153097661,1,1,100,0.247493493065734,-0.461029398107629,1,2.61803078543222,1,2.44832,897,0.4,1,20,"both",0.247493493065734,-0.461029398107629
"12","session1",-9.11917665300053,18.2284761958842,2.28009130390325,0.000969037794416714,0.153619736693486,0.42604185569165,0.429133153097661,1,1,100,0.247493493065734,-0.461029398107629,1,2.66122037626269,1,-2.39779,897,0.4,1,20,"both",0.247493493065734,-0.461029398107629
"13","session1",-9.11917665300053,18.2284761958842,2.28009130390325,0.000969037794416714,0.153619736693486,0.42604185569165,0.429133153097661,1,1,100,0.247493493065734,-0.461029398107629,1,2.24303443767135,0,-12.6132,897,0.4,1,20,"both",0.247493493065734,-0.461029398107629
"14","session1",-9.11917665300053,18.2284761958842,2.28009130390325,0.000969037794416714,0.153619736693486,0.42604185569165,0.429133153097661,1,1,100,0.247493493065734,-0.461029398107629,1,1.74012337070115,1,-2.02131,897,0.4,1,20,"both",0.247493493065734,-0.461029398107629
"15","session1",-9.11917665300053,18.2284761958842,2.28009130390325,0.000969037794416714,0.153619736693486,0.42604185569165,0.429133153097661,1,1,100,0.247493493065734,-0.461029398107629,1,1.88453959898185,1,8.86517,897,0.4,1,20,"both",0.247493493065734,-0.461029398107629
"16","session1",-9.11917665300053,18.2284761958842,2.28009130390325,0.000969037794416714,0.153619736693486,0.42604185569165,0.429133153097661,1,1,100,0.247493493065734,-0.461029398107629,1,2.20816656666374,1,-7.13344,897,0.4,1,20,"both",0.247493493065734,-0.461029398107629
"17","session1",-9.11917665300053,18.2284761958842,2.28009130390325,0.000969037794416714,0.153619736693486,0.42604185569165,0.429133153097661,1,1,100,0.247493493065734,-0.461029398107629,1,1.87211111331297,1,2.08346,897,0.4,1,20,"both",0.247493493065734,-0.461029398107629
"18","session1",-9.11917665300053,18.2284761958842,2.28009130390325,0.000969037794416714,0.153619736693486,0.42604185569165,0.429133153097661,1,1,100,0.247493493065734,-0.461029398107629,1,3.0768447553957,0,-14.8885,897,0.4,1,20,"both",0.247493493065734,-0.461029398107629
"19","session1",-9.11917665300053,18.2284761958842,2.28009130390325,0.000969037794416714,0.153619736693486,0.42604185569165,0.429133153097661,1,1,100,0.247493493065734,-0.461029398107629,1,1.45798174630277,0,-12.35038,897,0.4,1,20,"both",0.247493493065734,-0.461029398107629
