"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,2.45782964628369,1,-10.438274402,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"2","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,1.90270542181498,1,-9.6032535225,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"3","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,5.05399113824232,0,-17.543448805,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"4","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,2.17847971503961,0,-12.955763566,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"5","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,2.3185097961046,1,-4.4007268511,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"6","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,1.64918408045665,1,6.59376,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"7","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,3.23299124039654,1,-9.009,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"8","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,1.87356988254619,1,-15.50117,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"9","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,2.0610954026169,1,-13.73267,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"10","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,1.88511121890191,1,1.9808,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"11","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,3.67277110809186,1,-27.40619,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"12","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,1.99747048217098,0,-21.684941624,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"13","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,2.92742045262077,1,-24.31056,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"14","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,2.56775550202382,1,-4.56378,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"15","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,2.54241568817535,1,-25.02951345,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"16","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,2.12697874333583,1,-7.4264,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"17","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,2.18688535479016,0,-47.70147,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"18","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,2.14057769331423,1,4.8205,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"19","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,1.14811314870232,0,-36.1617,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"20","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,1.33753198244845,0,-38.69333,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"21","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,3.60769712499923,0,-29.65275,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"22","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,1.89359758659391,1,-7.6832,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"23","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,1.90966891546089,1,-26.06645,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"24","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,3.02552411833801,0,-36.6114,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"25","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,2.03144498202347,1,-24.77025697,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"26","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,2.65082046373697,1,-6.3613,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
"27","session1",-17.9248226664421,12.1364617931481,2.44296954126107,0.000185804645647399,0.273550312663305,0.397104447803496,0.360065258599119,1,1,100,0.349838736029267,-0.660833372087173,1,4.39407083544517,1,-15.98068,2841,0.4,1,20,"both",0.349838736029267,-0.660833372087173
