"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,3.95923554911399,0,-4.77773546966,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"2","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,5.57847424377669,0,8.20779492613,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"3","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,3.73201926376693,1,14.4538143329,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"4","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,8,1,9.54871757876,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"5","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,5.64368715240906,1,16.24468,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"6","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,4.78933426251737,0,5.2837975798,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"7","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,6.14962143748241,1,8.041034691,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"8","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,3.26933941642292,0,8.85896,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"9","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,3.18041343885814,1,23.98501,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"10","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,5.41745463617993,1,10.97702,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"11","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,7.52350759154994,0,2.87024,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"12","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,4.45019993884033,0,4.78319,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"13","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,6.58484944636559,0,10.15368,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"14","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,6.67133232147741,0,5.81676,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"15","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,3.89125532657044,0,4.71033,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"16","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,4.90120978371106,1,9.8135,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"17","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,7.36051451599385,1,6.62384,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"18","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,4.24947591769039,0,1.93187,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"19","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,8,0,10.9768,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"20","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,6.35839394373071,0,5.04807,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"21","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,6.84186577451931,0,4.69479,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"22","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,3.80294346728285,1,7.78013,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"23","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,5.23561003038702,1,10.46511,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"24","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,5.43126015895577,1,7.13246,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"25","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,5.48542846173477,0,12.72735,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"26","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,6.8760830238111,0,5.64681,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"27","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,4.34383532762689,0,-2.29724,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"28","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,5.84424552790186,1,14.69729,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"29","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,4.60790147358811,1,4.32316,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"30","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,3.6380325109613,0,2.52767,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"31","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,5.98615737994143,0,6.43431,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"32","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,4.98398247074441,1,13.87955,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"33","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,6.2376091442394,0,10.39383,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"34","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,3.28319276379875,1,16.43214,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"35","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,3.9107862844909,1,3.28392,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"36","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,3.04128331623337,1,20.9982,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"37","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,2.67008426447786,0,-6.6802,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"38","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,5.16515770951446,0,12.88411,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"39","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,3.65071794136051,1,12.75441,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"40","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,3.78219372719035,0,5.22552,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"41","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,4.00364422249365,1,5.13324,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"42","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,3.91898393324081,0,4.48879,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"43","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,5.96798653702018,0,13.74322,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"44","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,4.55052139031998,0,5.06676,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"45","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,5.31462419586003,0,3.36355,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"46","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,4.19734466509482,1,30.2543,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"47","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,3.45099962969495,1,11.94482,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"48","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,3.6484920382581,0,-0.38309,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
"49","session1",12.3010556202527,12.1883047274933,1.14147437951108,0.000157481640273967,1.32461054309389,0.276891716135122,0.0833452228677706,1,1,100,0.244128880895044,-0.921224678063574,1,4.46157145527004,1,12.92745,1257,0.4,1,20,"both",0.244128880895044,-0.921224678063574
