"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,2.88589642102784,1,9.1160248689,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"2","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,4.80046354910492,0,-6.8572882052,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"3","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,2.31175366300298,0,-1.5798458704,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"4","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,7.85593673418521,0,5.238885696598,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"5","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,3.38298116305012,0,5.16341,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"6","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,6.46588243719479,1,10.62202,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"7","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,4.76757655952393,0,7.601287828,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"8","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,2.13277349297037,1,15.83851,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"9","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,2.54237035415513,1,27.75465,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"10","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,2.03720581262686,1,5.1405,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"11","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,8,1,20.99847,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"12","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,4.26861126504715,0,-1.68741,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"13","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,2.27542674310837,0,-4.1648,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"14","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,5.74885790598162,1,13.02825,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"15","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,3.87038439516051,1,10.48116,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"16","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,4.48335048274159,0,0.49568,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"17","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,1.83516771748046,1,21.96981,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"18","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,4.76782940581021,0,-2.88549,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"19","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,4.44740592437538,1,3.58082,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"20","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,1.68203480154947,0,9.5981,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"21","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,4.03128724566184,0,-4.31968,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"22","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,3.45036959401419,1,-1.59155,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"23","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,3.02557571780822,1,14.6563,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"24","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,2.651793186138,1,1.53235,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
"25","session1",3.34566028964331,17.1158410112925,1.57648173464395,0.00063440304469795,0.812457850640696,0.411918942766226,0.270157664167373,1,1,100,0.473877499000399,-0.804845209015843,1,3.2950607621308,0,1.7428,681,0.4,1,20,"both",0.473877499000399,-0.804845209015843
