"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,3.10503334319838,0,9.6824667726,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"2","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,4.51932504032085,0,15.9554061001,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"3","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,2.39772523839465,1,20.3244929735,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"4","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,3.04819481851331,0,13.429725792,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"5","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,5.82127333564987,0,-2.22704,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"6","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,1.9924215381358,1,18.70481,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"7","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,2.28147812955474,0,3.47933,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"8","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,3.04297371075008,1,19.03233,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"9","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,2.61591777605522,1,7.798,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"10","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,1.1555165991781,1,19.33915,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"11","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,3.00017829759968,1,18.67908,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"12","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,2.22476981026228,0,5.688,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"13","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,1.26049893143338,1,23.06619,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"14","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,1.84719747183936,1,20.63205,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"15","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,3.29983082301377,1,-5.08811,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"16","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,3.03187475420194,1,24.9447,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"17","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,1.55808798009535,1,10.7396,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"18","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,2.83159307599512,1,1.80751,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"19","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,2.34296649564016,1,26.85863,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"20","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,1.38550726292514,0,-17.63673,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"21","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,2.6700867883776,0,2.21908007095,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"22","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,2.75476582759826,0,3.03514,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"23","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,1.33929072244098,0,-13.430528,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"24","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,1.91108119559578,0,-27.1925,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"25","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,3.14664958572381,1,1.28611,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"26","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,7.1767793943439,1,-11.27433,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"27","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,1.52225347288012,0,-29.79173,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"28","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,2.40003418904734,1,7.86736,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"29","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,2.28749315495928,1,5.38373,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"30","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,1.46431846976778,0,-46.59537,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"31","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,2.58100913905619,0,-18.08118,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"32","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,1.99499912932777,1,21.2458,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"33","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,3.82627234720388,1,27.03234,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"34","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,6.82909837134398,1,-8.298967,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"35","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,1.99896882915842,0,-20.08451,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
"36","session1",1.14227727981823,12.7059098585692,2.84733833608692,0.00016312666581352,0.219771696810235,0.622160170404404,0.61357156678652,1,1,100,0.371717592906707,-0.779941146128928,1,0.987749147799245,0,-32.262,717,0.4,1,20,"both",0.371717592906707,-0.779941146128928
