"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,2.2371739328728,0,-9.0520848051,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"2","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,6.88198594665518,1,4.88379757402,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"3","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,2.83348566014601,1,-1.30552326051,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"4","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,5.24347778334268,0,-4.7719013161,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"5","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,2.18552144348853,0,-15.02081,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"6","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,5.97506193307267,0,-5.67217,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"7","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,3.95340110990045,1,4.373125,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"8","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,2.95669533557298,0,-23.0944,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"9","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,3.86020526839788,0,-0.4373,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"10","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,2.31691938125847,0,-11.369575,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"11","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,2.2490160018696,1,8.7761,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"12","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,4.01198179048078,1,-3.90437,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"13","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,2.75989630646276,1,3.106127,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"14","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,8,0,0.91446,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"15","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,2.94924244398245,1,6.05023,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"16","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,1.67387059012728,1,7.46786,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"17","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,2.06805407907628,0,-4.083889,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"18","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,5.19159485226557,0,-5.86186,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"19","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,2.51137013627047,0,-8.91759,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"20","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,2.25733474711449,0,5.724013,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"21","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,2.69545256656356,0,-1.25854,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"22","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,1.17525413904007,1,12.94859,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"23","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,3.76173770235697,0,-9.724663,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"24","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,1.93954931169851,1,0.94483,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"25","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,2.04024045547439,0,4.47456,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"26","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,3.00296512437498,0,4.309392,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"27","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,3.90000649582918,1,8.88555,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"28","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,2.21205456360477,0,0.35486,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"29","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,3.31659999349864,1,13.71077,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"30","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,3.50961780469589,0,7.00323673,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"31","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,2.72882422024648,1,-4.6658145,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"32","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,2.1788055996112,0,-10.23578,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"33","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,3.47941077806884,0,-6.102796,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"34","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,1.61097108576298,1,16.05838,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"35","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,3.04127530300789,1,6.128175,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"36","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,1.99918620091232,0,-2.483641,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"37","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,4.23557308639599,1,-5.90551,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"38","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,3.29354861190672,1,8.445102,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
"39","session1",1.39454381154246,10.2454520558868,2.49124773133291,0.000145438672858212,0.352099478879141,0.523044509775605,0.558012981892336,1,1,100,0.452496968726599,-1.16951074568312,1,1.70974450990562,1,13.38775,573,0.4,1,20,"both",0.452496968726599,-1.16951074568312
