"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,5.83287025111053,0,-8.00595983139,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"2","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,4.44673365928847,1,6.1238652039,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"3","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,3.89106796585441,1,-0.51086029774,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"4","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,7.02458994259067,0,-2.3055397361,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"5","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,2.23887842466292,1,-0.47486652901,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"6","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,6.05597599557872,0,-2.01063,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"7","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,4.58554734172411,0,-2.13401597463,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"8","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,2.23857582116378,0,-25.02252,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"9","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,2.31964441982143,1,38.461155,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"10","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,4.57092208024853,1,1.20039,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"11","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,5.06784228889812,0,-1.699835,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"12","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,1.52297458112732,1,-5.95733,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"13","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,1.69875553079252,1,12.75809,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"14","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,3.7652840568819,1,17.05881,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"15","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,3.88393693186955,0,-14.57269,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"16","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,1.31378101172453,1,24.7693,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"17","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,2.68530925472754,1,30.28394,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"18","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,2.49697364598604,1,5.85786,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"19","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,3.76258335596058,1,0.3651,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"20","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,2.47507716279285,0,3.5152694,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"21","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,3.01501215029512,1,7.01262,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"22","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,4.50026605827912,1,-0.70444,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"23","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,4.5709191691491,1,1.52549,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"24","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,5.44482479239006,1,-4.67254,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"25","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,1.80877730326306,1,13.80964,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"26","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,5.61770419290425,1,-10.62216,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
"27","session1",-12.6767897366153,13.7811269752931,3.13203197438304,3.76821246047582e-05,0.881824506955891,0.362199590562907,0.203293674143363,1,1,50,-0.616251372272959,-0.266154843228737,1,4.51869416759719,0,-16.69005,1544,0,0,9,"both",-0.616251372272959,-0.266154843228737
