"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.9620032582328,15.7846005948649,2.76754305854565,0.00541548211011874,0.867609208348774,0.365993256778711,0.170913144533868,1,1,50,0.390984256857244,-0.105781161071397,1,3.20282559922984,1,11.0572721356,4190,0,0,9,"both",0.390984256857244,-0.105781161071397
"2","session1",-7.9620032582328,15.7846005948649,2.76754305854565,0.00541548211011874,0.867609208348774,0.365993256778711,0.170913144533868,1,1,50,0.390984256857244,-0.105781161071397,1,5.17334856297921,1,-4.8970733663,4190,0,0,9,"both",0.390984256857244,-0.105781161071397
"3","session1",-7.9620032582328,15.7846005948649,2.76754305854565,0.00541548211011874,0.867609208348774,0.365993256778711,0.170913144533868,1,1,50,0.390984256857244,-0.105781161071397,1,8,1,-15.0414769185,4190,0,0,9,"both",0.390984256857244,-0.105781161071397
"4","session1",-7.9620032582328,15.7846005948649,2.76754305854565,0.00541548211011874,0.867609208348774,0.365993256778711,0.170913144533868,1,1,50,0.390984256857244,-0.105781161071397,1,3.16931902256627,0,-21.4750878367,4190,0,0,9,"both",0.390984256857244,-0.105781161071397
"5","session1",-7.9620032582328,15.7846005948649,2.76754305854565,0.00541548211011874,0.867609208348774,0.365993256778711,0.170913144533868,1,1,50,0.390984256857244,-0.105781161071397,1,4.88096927940303,1,2.53504,4190,0,0,9,"both",0.390984256857244,-0.105781161071397
"6","session1",-7.9620032582328,15.7846005948649,2.76754305854565,0.00541548211011874,0.867609208348774,0.365993256778711,0.170913144533868,1,1,50,0.390984256857244,-0.105781161071397,1,3.68629173646085,0,-11.92015,4190,0,0,9,"both",0.390984256857244,-0.105781161071397
"7","session1",-7.9620032582328,15.7846005948649,2.76754305854565,0.00541548211011874,0.867609208348774,0.365993256778711,0.170913144533868,1,1,50,0.390984256857244,-0.105781161071397,1,4.02665452693815,0,13.6379,4190,0,0,9,"both",0.390984256857244,-0.105781161071397
"8","session1",-7.9620032582328,15.7846005948649,2.76754305854565,0.00541548211011874,0.867609208348774,0.365993256778711,0.170913144533868,1,1,50,0.390984256857244,-0.105781161071397,1,4.30810468958577,0,-11.7818,4190,0,0,9,"both",0.390984256857244,-0.105781161071397
"9","session1",-7.9620032582328,15.7846005948649,2.76754305854565,0.00541548211011874,0.867609208348774,0.365993256778711,0.170913144533868,1,1,50,0.390984256857244,-0.105781161071397,1,2.41645439951743,1,35.9302,4190,0,0,9,"both",0.390984256857244,-0.105781161071397
"10","session1",-7.9620032582328,15.7846005948649,2.76754305854565,0.00541548211011874,0.867609208348774,0.365993256778711,0.170913144533868,1,1,50,0.390984256857244,-0.105781161071397,1,2.94332700601002,1,-31.8075,4190,0,0,9,"both",0.390984256857244,-0.105781161071397
"11","session1",-7.9620032582328,15.7846005948649,2.76754305854565,0.00541548211011874,0.867609208348774,0.365993256778711,0.170913144533868,1,1,50,0.390984256857244,-0.105781161071397,1,2.68335828144897,0,-43.6129,4190,0,0,9,"both",0.390984256857244,-0.105781161071397
"12","session1",-7.9620032582328,15.7846005948649,2.76754305854565,0.00541548211011874,0.867609208348774,0.365993256778711,0.170913144533868,1,1,50,0.390984256857244,-0.105781161071397,1,2.89299262742077,0,-47.14506,4190,0,0,9,"both",0.390984256857244,-0.105781161071397
"13","session1",-7.9620032582328,15.7846005948649,2.76754305854565,0.00541548211011874,0.867609208348774,0.365993256778711,0.170913144533868,1,1,50,0.390984256857244,-0.105781161071397,1,5.28019501837942,1,-5.7565791619,4190,0,0,9,"both",0.390984256857244,-0.105781161071397
"14","session1",-7.9620032582328,15.7846005948649,2.76754305854565,0.00541548211011874,0.867609208348774,0.365993256778711,0.170913144533868,1,1,50,0.390984256857244,-0.105781161071397,1,4.38784369118219,1,-10.51596,4190,0,0,9,"both",0.390984256857244,-0.105781161071397
"15","session1",-7.9620032582328,15.7846005948649,2.76754305854565,0.00541548211011874,0.867609208348774,0.365993256778711,0.170913144533868,1,1,50,0.390984256857244,-0.105781161071397,1,4.34094502183592,1,-11.0449041278,4190,0,0,9,"both",0.390984256857244,-0.105781161071397
"16","session1",-7.9620032582328,15.7846005948649,2.76754305854565,0.00541548211011874,0.867609208348774,0.365993256778711,0.170913144533868,1,1,50,0.390984256857244,-0.105781161071397,1,4.96425342478564,1,-14.610260155,4190,0,0,9,"both",0.390984256857244,-0.105781161071397
