"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.61916662821453,10.7910840948691,1.99096689363046,0.000615213455284887,0.487357248579865,0.459652086923786,0.447810700362602,1,1,50,-0.0072622197879418,0.138266539187438,1,3.32947789707554,0,-10.1853597112,3812,0,0,9,"both",-0.0072622197879418,0.138266539187438
"2","session1",-2.61916662821453,10.7910840948691,1.99096689363046,0.000615213455284887,0.487357248579865,0.459652086923786,0.447810700362602,1,1,50,-0.0072622197879418,0.138266539187438,1,1.96396787820711,0,6.64861037315,3812,0,0,9,"both",-0.0072622197879418,0.138266539187438
"3","session1",-2.61916662821453,10.7910840948691,1.99096689363046,0.000615213455284887,0.487357248579865,0.459652086923786,0.447810700362602,1,1,50,-0.0072622197879418,0.138266539187438,1,2.41250146122923,1,14.189393747,3812,0,0,9,"both",-0.0072622197879418,0.138266539187438
"4","session1",-2.61916662821453,10.7910840948691,1.99096689363046,0.000615213455284887,0.487357248579865,0.459652086923786,0.447810700362602,1,1,50,-0.0072622197879418,0.138266539187438,1,2.64573547399743,1,6.506321021,3812,0,0,9,"both",-0.0072622197879418,0.138266539187438
"5","session1",-2.61916662821453,10.7910840948691,1.99096689363046,0.000615213455284887,0.487357248579865,0.459652086923786,0.447810700362602,1,1,50,-0.0072622197879418,0.138266539187438,1,2.14952684133561,0,-3.90358,3812,0,0,9,"both",-0.0072622197879418,0.138266539187438
"6","session1",-2.61916662821453,10.7910840948691,1.99096689363046,0.000615213455284887,0.487357248579865,0.459652086923786,0.447810700362602,1,1,50,-0.0072622197879418,0.138266539187438,1,3.97948226003431,0,-13.74157,3812,0,0,9,"both",-0.0072622197879418,0.138266539187438
"7","session1",-2.61916662821453,10.7910840948691,1.99096689363046,0.000615213455284887,0.487357248579865,0.459652086923786,0.447810700362602,1,1,50,-0.0072622197879418,0.138266539187438,1,3.13200555651033,1,5.8812228618,3812,0,0,9,"both",-0.0072622197879418,0.138266539187438
"8","session1",-2.61916662821453,10.7910840948691,1.99096689363046,0.000615213455284887,0.487357248579865,0.459652086923786,0.447810700362602,1,1,50,-0.0072622197879418,0.138266539187438,1,2.51922175195136,0,7.45366,3812,0,0,9,"both",-0.0072622197879418,0.138266539187438
"9","session1",-2.61916662821453,10.7910840948691,1.99096689363046,0.000615213455284887,0.487357248579865,0.459652086923786,0.447810700362602,1,1,50,-0.0072622197879418,0.138266539187438,1,1.74627491395426,1,1.97398,3812,0,0,9,"both",-0.0072622197879418,0.138266539187438
"10","session1",-2.61916662821453,10.7910840948691,1.99096689363046,0.000615213455284887,0.487357248579865,0.459652086923786,0.447810700362602,1,1,50,-0.0072622197879418,0.138266539187438,1,2.57345044318603,1,20.32447,3812,0,0,9,"both",-0.0072622197879418,0.138266539187438
