"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.9978929578711,11.3251185023103,4.70654532450073,3.59362820388987e-05,-0.333540465320417,0.544398204215266,0.809359688524175,1,1,50,-0.220951151127867,-0.0176146439331821,1,1.38757947431961,1,-7.84502333561,3434,0,0,9,"both",-0.220951151127867,-0.0176146439331821
"2","session1",-23.9978929578711,11.3251185023103,4.70654532450073,3.59362820388987e-05,-0.333540465320417,0.544398204215266,0.809359688524175,1,1,50,-0.220951151127867,-0.0176146439331821,1,1.83601550557228,1,-10.640038132,3434,0,0,9,"both",-0.220951151127867,-0.0176146439331821
"3","session1",-23.9978929578711,11.3251185023103,4.70654532450073,3.59362820388987e-05,-0.333540465320417,0.544398204215266,0.809359688524175,1,1,50,-0.220951151127867,-0.0176146439331821,1,7.92111891265937,1,-16.9426235143,3434,0,0,9,"both",-0.220951151127867,-0.0176146439331821
"4","session1",-23.9978929578711,11.3251185023103,4.70654532450073,3.59362820388987e-05,-0.333540465320417,0.544398204215266,0.809359688524175,1,1,50,-0.220951151127867,-0.0176146439331821,1,2.94479822419777,1,-23.4142378052,3434,0,0,9,"both",-0.220951151127867,-0.0176146439331821
"5","session1",-23.9978929578711,11.3251185023103,4.70654532450073,3.59362820388987e-05,-0.333540465320417,0.544398204215266,0.809359688524175,1,1,50,-0.220951151127867,-0.0176146439331821,1,2.51258589062945,1,-20.8974,3434,0,0,9,"both",-0.220951151127867,-0.0176146439331821
"6","session1",-23.9978929578711,11.3251185023103,4.70654532450073,3.59362820388987e-05,-0.333540465320417,0.544398204215266,0.809359688524175,1,1,50,-0.220951151127867,-0.0176146439331821,1,1.78975824653936,0,-26.79804,3434,0,0,9,"both",-0.220951151127867,-0.0176146439331821
"7","session1",-23.9978929578711,11.3251185023103,4.70654532450073,3.59362820388987e-05,-0.333540465320417,0.544398204215266,0.809359688524175,1,1,50,-0.220951151127867,-0.0176146439331821,1,3.71059427929477,0,-25.64294,3434,0,0,9,"both",-0.220951151127867,-0.0176146439331821
"8","session1",-23.9978929578711,11.3251185023103,4.70654532450073,3.59362820388987e-05,-0.333540465320417,0.544398204215266,0.809359688524175,1,1,50,-0.220951151127867,-0.0176146439331821,1,2.96148434649188,0,-19.38135,3434,0,0,9,"both",-0.220951151127867,-0.0176146439331821
"9","session1",-23.9978929578711,11.3251185023103,4.70654532450073,3.59362820388987e-05,-0.333540465320417,0.544398204215266,0.809359688524175,1,1,50,-0.220951151127867,-0.0176146439331821,1,1.82270843029512,0,-33.1219,3434,0,0,9,"both",-0.220951151127867,-0.0176146439331821
"10","session1",-23.9978929578711,11.3251185023103,4.70654532450073,3.59362820388987e-05,-0.333540465320417,0.544398204215266,0.809359688524175,1,1,50,-0.220951151127867,-0.0176146439331821,1,2.45008893262567,0,-39.284,3434,0,0,9,"both",-0.220951151127867,-0.0176146439331821
