"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,4.48430650112769,0,-10.985638906,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"2","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,3.44813037211015,1,5.42673110218,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"3","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,3.01674214380209,0,-1.87050159694,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"4","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,4.39801065723954,1,-0.53758927077,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"5","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,5.00486939543802,1,-3.01494321396,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"6","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,2.28404771242136,0,-20.75076,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"7","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,4.20382541901741,0,-9.08229,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"8","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,3.73124379899524,1,-7.66317,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"9","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,3.4146141069645,1,-6.84632,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"10","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,4.17018352238417,0,-18.11441,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"11","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,4.2424901436549,1,-20.95962,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"12","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,3.04418398208028,0,-8.44084352102,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"13","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,3.23200972846792,1,-11.46286,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"14","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,2.43262890654999,1,37.304,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"15","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,1.94700103728892,1,38.2572,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"16","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,3.92932250636898,0,-23.48829,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"17","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,2.36557808830954,1,-9.29581383398,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"18","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,3.94797560228899,0,-28.05687,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"19","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,4.2879378244636,0,-27.3798,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"20","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,2.29800822396149,0,-22.85969,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"21","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,2.94945746398126,0,-9.6615616433,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"22","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,2.31513591929569,1,-19.26505,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"23","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,2.89256980959117,1,20.72396,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"24","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,8,1,-12.33407,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
"25","session1",-6.94427178945378,19.9147345888028,2.94295008202148,0.000204588221263264,0.587239552146372,0.42230196902127,0.182274862074398,1,1,50,0.195653098301408,-0.16953693274103,1,1.88385814870602,0,-9.80268,4568,0,0,9,"both",0.195653098301408,-0.16953693274103
