"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,6.69724473496762,0,-9.3257049321,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"2","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,2.24570960545068,1,6.3961719016,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"3","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,3.24137734071971,0,-1.381719062,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"4","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,3.56169843168696,1,1.81719300557,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"5","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,1.88898086410995,1,-0.2343,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"6","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,2.92258975383499,1,-3.11296184015,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"7","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,0.941465925069021,1,12.53353,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"8","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,5.61329023069128,1,-2.73623,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"9","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,2.06298244986537,0,-7.0243,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"10","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,2.60228898890843,0,-6.10482,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"11","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,1.91789858911348,1,-1.82759,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"12","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,1.19066940449373,0,-49.26453,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"13","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,2.29539095397297,0,-39.635759,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"14","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,1.84806701731238,0,-4.1279887881,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"15","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,2.84212624052366,1,5.38281,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"16","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,3.12575480643914,1,-0.15421,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"17","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,7.84710836111213,1,-3.555467553,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"18","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,0.928323497526097,1,8.30508,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"19","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,3.24602482613856,0,0.0669900000000001,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"20","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,3.15613682012228,0,-12.90447,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"21","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,4.83888723388543,1,2.37829,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"22","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,2.56907284962314,1,-6.95383,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"23","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,4.44613451037425,0,-8.39219,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"24","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,2.50172149536306,1,3.78144,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"25","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,2.88608907129291,0,-10.01411,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"26","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,3.51517498145435,1,5.102096,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
"27","session1",-7.68157622570736,15.2031125616591,2.33910134355054,3.28865183544936e-06,0.204534562874757,0.631872691412937,0.698730206358646,1,1,50,0.00833280660662252,0.960729163606125,1,2.59445006557609,1,-10.64094,7214,0,0,9,"both",0.00833280660662252,0.960729163606125
