"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,7.44780816363002,1,-9.8570941628,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"2","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,8,1,-11.4419370652,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"3","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,4.96128470779613,0,-16.003051785,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"4","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,6.17228940864266,1,-9.58772518188,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"5","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,1.37696741794424,1,9.16526,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"6","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,4.52770341863209,1,-14.96529933,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"7","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,4.12997970450916,0,-18.42885,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"8","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,1.87953159346723,0,-22.98596,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"9","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,3.15047679657763,0,-19.48063,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"10","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,2.22717505155736,0,-16.4235,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"11","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,1.84112972472511,1,-19.01349,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"12","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,4.15791117552653,0,-23.25222,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"13","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,8,0,-16.24419,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"14","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,3.70276549245042,0,-13.00308,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"15","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,4.48752803155027,1,-5.22613,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"16","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,2.73690883461257,1,-12.19395,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"17","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,6.85275149280173,0,-14.08571418,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"18","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,5.16526370686768,1,-7.18079,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"19","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,5.71764252034699,1,-5.71942,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"20","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,1.78443578634654,0,-6.58457,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"21","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,4.11802412595907,0,-25.12953,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"22","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,4.31813534190671,0,-23.21878,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"23","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,3.90856054851896,1,30.3563,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"24","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,2.7952921423776,1,-10.10546,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"25","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,2.62917230545124,1,-18.30683,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"26","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,8,1,-2.90202,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"27","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,5.53852749837904,1,-6.30936,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"28","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,3.67126856317837,0,-22.534,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"29","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,4.34965801177969,1,-0.2464,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"30","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,4.26123161123567,0,-12.24354,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"31","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,2.08833507225059,0,-24.86943,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"32","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,2.31272076368466,0,-7.92908,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"33","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,4.77429540149761,1,-21.9525,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"34","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,4.47910425255871,1,-4.9585,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"35","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,3.46969239277718,1,-34.8163,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"36","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,4.24267008964682,1,-6.96911,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"37","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,3.8692897670636,1,-6.55511,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"38","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,2.29079679287809,0,-30.9129,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"39","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,5.85456571786702,0,-18.75994,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"40","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,5.19323045509202,0,-15.04259,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"41","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,3.25897533809028,0,-22.0107,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"42","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,2.40053754786187,0,-27.75241,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"43","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,2.33187483317951,1,-13.7124,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"44","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,6.47388482880105,1,-7.53796,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"45","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,2.83491315917955,1,-14.74516,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"46","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,2.47670042661115,1,-6.82,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"47","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,8,1,-7.44319,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"48","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,7.31267683448087,1,-13.16264,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"49","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,4.12375397387189,0,-17.44111,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"50","session1",-10.7103601403797,15.320539583292,2.95485065158805,0.000786397257466978,0.560355880689643,0.481929674658965,0.416752889908338,1,1,50,-0.447040815543349,0.939055134182016,1,2.8607138338007,0,-20.0837,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"51","session1",-3.60000424142672,14.1934925785817,2.86653406590763,1.55144971424007e-06,0.376100742651759,0.420571231151174,0.372849028752603,2,1,50,-0.447040815543349,0.939055134182016,2,1.87173744666922,0,6.693124174,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"52","session1",-3.60000424142672,14.1934925785817,2.86653406590763,1.55144971424007e-06,0.376100742651759,0.420571231151174,0.372849028752603,2,1,50,-0.447040815543349,0.939055134182016,2,1.89597668350259,1,9.47300771158,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"53","session1",-3.60000424142672,14.1934925785817,2.86653406590763,1.55144971424007e-06,0.376100742651759,0.420571231151174,0.372849028752603,2,1,50,-0.447040815543349,0.939055134182016,2,5.26735509411381,1,1.3221018872,788,0,0,9,"both",-0.447040815543349,0.939055134182016
"54","session1",-3.60000424142672,14.1934925785817,2.86653406590763,1.55144971424007e-06,0.376100742651759,0.420571231151174,0.372849028752603,2,1,50,-0.447040815543349,0.939055134182016,2,3.51828369618361,1,-3.84903818148,788,0,0,9,"both",-0.447040815543349,0.939055134182016
