"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.4517520485953,23.9424474688254,3.08095839633293,9.20258473579262e-06,0.53701357694219,0.395035456407793,0.214465894326497,1,1,50,0.000138548273836405,-0.612509999464674,1,3.82055165027108,1,-9.952124157,6836,0,0,9,"both",0.000138548273836405,-0.612509999464674
"2","session1",-22.4517520485953,23.9424474688254,3.08095839633293,9.20258473579262e-06,0.53701357694219,0.395035456407793,0.214465894326497,1,1,50,0.000138548273836405,-0.612509999464674,1,7.69515236666645,0,-12.5414913433,6836,0,0,9,"both",0.000138548273836405,-0.612509999464674
"3","session1",-22.4517520485953,23.9424474688254,3.08095839633293,9.20258473579262e-06,0.53701357694219,0.395035456407793,0.214465894326497,1,1,50,0.000138548273836405,-0.612509999464674,1,1.74684497707591,1,-2.2010918933,6836,0,0,9,"both",0.000138548273836405,-0.612509999464674
"4","session1",-22.4517520485953,23.9424474688254,3.08095839633293,9.20258473579262e-06,0.53701357694219,0.395035456407793,0.214465894326497,1,1,50,0.000138548273836405,-0.612509999464674,1,2.29328876279402,1,-8.980232849,6836,0,0,9,"both",0.000138548273836405,-0.612509999464674
"5","session1",-22.4517520485953,23.9424474688254,3.08095839633293,9.20258473579262e-06,0.53701357694219,0.395035456407793,0.214465894326497,1,1,50,0.000138548273836405,-0.612509999464674,1,7.55942207861832,1,-12.41553688418,6836,0,0,9,"both",0.000138548273836405,-0.612509999464674
"6","session1",-22.4517520485953,23.9424474688254,3.08095839633293,9.20258473579262e-06,0.53701357694219,0.395035456407793,0.214465894326497,1,1,50,0.000138548273836405,-0.612509999464674,1,4.70414522221383,1,-14.866361568,6836,0,0,9,"both",0.000138548273836405,-0.612509999464674
"7","session1",-22.4517520485953,23.9424474688254,3.08095839633293,9.20258473579262e-06,0.53701357694219,0.395035456407793,0.214465894326497,1,1,50,0.000138548273836405,-0.612509999464674,1,5.55285769877838,1,-11.1089,6836,0,0,9,"both",0.000138548273836405,-0.612509999464674
"8","session1",-22.4517520485953,23.9424474688254,3.08095839633293,9.20258473579262e-06,0.53701357694219,0.395035456407793,0.214465894326497,1,1,50,0.000138548273836405,-0.612509999464674,1,6.87369868250791,1,-29.9553,6836,0,0,9,"both",0.000138548273836405,-0.612509999464674
"9","session1",-22.4517520485953,23.9424474688254,3.08095839633293,9.20258473579262e-06,0.53701357694219,0.395035456407793,0.214465894326497,1,1,50,0.000138548273836405,-0.612509999464674,1,8,1,-30.04519122,6836,0,0,9,"both",0.000138548273836405,-0.612509999464674
"10","session1",-22.4517520485953,23.9424474688254,3.08095839633293,9.20258473579262e-06,0.53701357694219,0.395035456407793,0.214465894326497,1,1,50,0.000138548273836405,-0.612509999464674,1,2.13271057914314,0,-40.49728,6836,0,0,9,"both",0.000138548273836405,-0.612509999464674
