"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.78373642643968,12.0890496287019,2.95359993733696,0.0162636052615469,-0.0939358612703904,0.706957458256563,0.696927400397825,1,1,50,-0.18443002893178,0.199859039147978,1,1.2601928786788,1,8.4661936963,4946,0,0,9,"both",-0.18443002893178,0.199859039147978
"2","session1",-4.78373642643968,12.0890496287019,2.95359993733696,0.0162636052615469,-0.0939358612703904,0.706957458256563,0.696927400397825,1,1,50,-0.18443002893178,0.199859039147978,1,5.08131233956601,0,-6.4413680754,4946,0,0,9,"both",-0.18443002893178,0.199859039147978
"3","session1",-4.78373642643968,12.0890496287019,2.95359993733696,0.0162636052615469,-0.0939358612703904,0.706957458256563,0.696927400397825,1,1,50,-0.18443002893178,0.199859039147978,1,1.95153934950465,1,1.70197019696,4946,0,0,9,"both",-0.18443002893178,0.199859039147978
"4","session1",-4.78373642643968,12.0890496287019,2.95359993733696,0.0162636052615469,-0.0939358612703904,0.706957458256563,0.696927400397825,1,1,50,-0.18443002893178,0.199859039147978,1,4.5169712966074,1,-1.64770883362,4946,0,0,9,"both",-0.18443002893178,0.199859039147978
"5","session1",-4.78373642643968,12.0890496287019,2.95359993733696,0.0162636052615469,-0.0939358612703904,0.706957458256563,0.696927400397825,1,1,50,-0.18443002893178,0.199859039147978,1,1.3584066817557,1,-6.39407,4946,0,0,9,"both",-0.18443002893178,0.199859039147978
"6","session1",-4.78373642643968,12.0890496287019,2.95359993733696,0.0162636052615469,-0.0939358612703904,0.706957458256563,0.696927400397825,1,1,50,-0.18443002893178,0.199859039147978,1,1.8028307229714,1,-7.8701217597,4946,0,0,9,"both",-0.18443002893178,0.199859039147978
"7","session1",-4.78373642643968,12.0890496287019,2.95359993733696,0.0162636052615469,-0.0939358612703904,0.706957458256563,0.696927400397825,1,1,50,-0.18443002893178,0.199859039147978,1,1.70401263611824,0,-35.18286,4946,0,0,9,"both",-0.18443002893178,0.199859039147978
"8","session1",-4.78373642643968,12.0890496287019,2.95359993733696,0.0162636052615469,-0.0939358612703904,0.706957458256563,0.696927400397825,1,1,50,-0.18443002893178,0.199859039147978,1,1.92645230746084,1,24.69747,4946,0,0,9,"both",-0.18443002893178,0.199859039147978
"9","session1",-4.78373642643968,12.0890496287019,2.95359993733696,0.0162636052615469,-0.0939358612703904,0.706957458256563,0.696927400397825,1,1,50,-0.18443002893178,0.199859039147978,1,2.99900626111937,0,-39.44518,4946,0,0,9,"both",-0.18443002893178,0.199859039147978
"10","session1",-4.78373642643968,12.0890496287019,2.95359993733696,0.0162636052615469,-0.0939358612703904,0.706957458256563,0.696927400397825,1,1,50,-0.18443002893178,0.199859039147978,1,1.33576835181254,0,-4.20214,4946,0,0,9,"both",-0.18443002893178,0.199859039147978
"11","session1",-4.78373642643968,12.0890496287019,2.95359993733696,0.0162636052615469,-0.0939358612703904,0.706957458256563,0.696927400397825,1,1,50,-0.18443002893178,0.199859039147978,1,2.04987074656438,1,-8.92800500592,4946,0,0,9,"both",-0.18443002893178,0.199859039147978
"12","session1",-4.78373642643968,12.0890496287019,2.95359993733696,0.0162636052615469,-0.0939358612703904,0.706957458256563,0.696927400397825,1,1,50,-0.18443002893178,0.199859039147978,1,3.30156048011909,0,-11.7802592663,4946,0,0,9,"both",-0.18443002893178,0.199859039147978
"13","session1",-4.78373642643968,12.0890496287019,2.95359993733696,0.0162636052615469,-0.0939358612703904,0.706957458256563,0.696927400397825,1,1,50,-0.18443002893178,0.199859039147978,1,2.03846641952827,1,2.68678,4946,0,0,9,"both",-0.18443002893178,0.199859039147978
"14","session1",-4.78373642643968,12.0890496287019,2.95359993733696,0.0162636052615469,-0.0939358612703904,0.706957458256563,0.696927400397825,1,1,50,-0.18443002893178,0.199859039147978,1,2.42143616934548,0,-17.11686,4946,0,0,9,"both",-0.18443002893178,0.199859039147978
"15","session1",-4.78373642643968,12.0890496287019,2.95359993733696,0.0162636052615469,-0.0939358612703904,0.706957458256563,0.696927400397825,1,1,50,-0.18443002893178,0.199859039147978,1,2.3747975135657,0,-26.6428,4946,0,0,9,"both",-0.18443002893178,0.199859039147978
"16","session1",-4.78373642643968,12.0890496287019,2.95359993733696,0.0162636052615469,-0.0939358612703904,0.706957458256563,0.696927400397825,1,1,50,-0.18443002893178,0.199859039147978,1,2.41634406640113,0,-2.24292,4946,0,0,9,"both",-0.18443002893178,0.199859039147978
"17","session1",-4.78373642643968,12.0890496287019,2.95359993733696,0.0162636052615469,-0.0939358612703904,0.706957458256563,0.696927400397825,1,1,50,-0.18443002893178,0.199859039147978,1,3.804208716661,1,20.1551,4946,0,0,9,"both",-0.18443002893178,0.199859039147978
