"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.16513152213959,8.32321235966461,2.8600225961475,7.87924792341662e-05,0.590336046898567,0.353870229741415,0.34047194584738,1,1,50,-1.76082700453778,0.0705931459617961,1,2.92521265229098,1,-8.85072891808,5324,0,0,9,"both",-1.76082700453778,0.0705931459617961
"2","session1",-8.16513152213959,8.32321235966461,2.8600225961475,7.87924792341662e-05,0.590336046898567,0.353870229741415,0.34047194584738,1,1,50,-1.76082700453778,0.0705931459617961,1,2.75833113716101,0,-10.06934065442,5324,0,0,9,"both",-1.76082700453778,0.0705931459617961
"3","session1",-8.16513152213959,8.32321235966461,2.8600225961475,7.87924792341662e-05,0.590336046898567,0.353870229741415,0.34047194584738,1,1,50,-1.76082700453778,0.0705931459617961,1,4.22285394473649,1,-3.3620425708,5324,0,0,9,"both",-1.76082700453778,0.0705931459617961
"4","session1",-8.16513152213959,8.32321235966461,2.8600225961475,7.87924792341662e-05,0.590336046898567,0.353870229741415,0.34047194584738,1,1,50,-1.76082700453778,0.0705931459617961,1,5.21499009735451,0,-9.065949728,5324,0,0,9,"both",-1.76082700453778,0.0705931459617961
"5","session1",-8.16513152213959,8.32321235966461,2.8600225961475,7.87924792341662e-05,0.590336046898567,0.353870229741415,0.34047194584738,1,1,50,-1.76082700453778,0.0705931459617961,1,2.94181072685099,1,0.611680000000001,5324,0,0,9,"both",-1.76082700453778,0.0705931459617961
"6","session1",-8.16513152213959,8.32321235966461,2.8600225961475,7.87924792341662e-05,0.590336046898567,0.353870229741415,0.34047194584738,1,1,50,-1.76082700453778,0.0705931459617961,1,1.74365133972244,1,5.57794,5324,0,0,9,"both",-1.76082700453778,0.0705931459617961
"7","session1",-8.16513152213959,8.32321235966461,2.8600225961475,7.87924792341662e-05,0.590336046898567,0.353870229741415,0.34047194584738,1,1,50,-1.76082700453778,0.0705931459617961,1,3.5437057470391,1,-5.76092,5324,0,0,9,"both",-1.76082700453778,0.0705931459617961
"8","session1",-8.16513152213959,8.32321235966461,2.8600225961475,7.87924792341662e-05,0.590336046898567,0.353870229741415,0.34047194584738,1,1,50,-1.76082700453778,0.0705931459617961,1,4.821293114943,1,-8.55709,5324,0,0,9,"both",-1.76082700453778,0.0705931459617961
"9","session1",-8.16513152213959,8.32321235966461,2.8600225961475,7.87924792341662e-05,0.590336046898567,0.353870229741415,0.34047194584738,1,1,50,-1.76082700453778,0.0705931459617961,1,3.11120429768199,1,-10.2685,5324,0,0,9,"both",-1.76082700453778,0.0705931459617961
"10","session1",-8.16513152213959,8.32321235966461,2.8600225961475,7.87924792341662e-05,0.590336046898567,0.353870229741415,0.34047194584738,1,1,50,-1.76082700453778,0.0705931459617961,1,2.80016746692178,0,-11.82966,5324,0,0,9,"both",-1.76082700453778,0.0705931459617961
"11","session1",-8.16513152213959,8.32321235966461,2.8600225961475,7.87924792341662e-05,0.590336046898567,0.353870229741415,0.34047194584738,1,1,50,-1.76082700453778,0.0705931459617961,1,2.17877755774752,0,-15.3538,5324,0,0,9,"both",-1.76082700453778,0.0705931459617961
"12","session1",-8.16513152213959,8.32321235966461,2.8600225961475,7.87924792341662e-05,0.590336046898567,0.353870229741415,0.34047194584738,1,1,50,-1.76082700453778,0.0705931459617961,1,5.57787675095781,1,-6.69539,5324,0,0,9,"both",-1.76082700453778,0.0705931459617961
"13","session1",-8.16513152213959,8.32321235966461,2.8600225961475,7.87924792341662e-05,0.590336046898567,0.353870229741415,0.34047194584738,1,1,50,-1.76082700453778,0.0705931459617961,1,2.58154194084193,0,-14.27312,5324,0,0,9,"both",-1.76082700453778,0.0705931459617961
"14","session1",-8.16513152213959,8.32321235966461,2.8600225961475,7.87924792341662e-05,0.590336046898567,0.353870229741415,0.34047194584738,1,1,50,-1.76082700453778,0.0705931459617961,1,4.00851868592694,0,-7.99862,5324,0,0,9,"both",-1.76082700453778,0.0705931459617961
"15","session1",-8.16513152213959,8.32321235966461,2.8600225961475,7.87924792341662e-05,0.590336046898567,0.353870229741415,0.34047194584738,1,1,50,-1.76082700453778,0.0705931459617961,1,3.69005141110799,0,-8.11634,5324,0,0,9,"both",-1.76082700453778,0.0705931459617961
"16","session1",-8.16513152213959,8.32321235966461,2.8600225961475,7.87924792341662e-05,0.590336046898567,0.353870229741415,0.34047194584738,1,1,50,-1.76082700453778,0.0705931459617961,1,4.35592140777009,0,-7.14942,5324,0,0,9,"both",-1.76082700453778,0.0705931459617961
"17","session1",-8.16513152213959,8.32321235966461,2.8600225961475,7.87924792341662e-05,0.590336046898567,0.353870229741415,0.34047194584738,1,1,50,-1.76082700453778,0.0705931459617961,1,2.51602643374346,1,-1.1693,5324,0,0,9,"both",-1.76082700453778,0.0705931459617961
"18","session1",-8.16513152213959,8.32321235966461,2.8600225961475,7.87924792341662e-05,0.590336046898567,0.353870229741415,0.34047194584738,1,1,50,-1.76082700453778,0.0705931459617961,1,2.19765508294665,1,-0.45185,5324,0,0,9,"both",-1.76082700453778,0.0705931459617961
"19","session1",-8.16513152213959,8.32321235966461,2.8600225961475,7.87924792341662e-05,0.590336046898567,0.353870229741415,0.34047194584738,1,1,50,-1.76082700453778,0.0705931459617961,1,4.37897695159615,1,-4.12325,5324,0,0,9,"both",-1.76082700453778,0.0705931459617961
