"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,2.71477057418503,0,-9.3922420706,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"2","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,1.98724307481753,1,9.4975303835,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"3","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,4.08415735890586,0,-0.4533085089,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"4","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,1.88107095445449,0,5.3061913943,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"5","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,1.57219671054937,1,7.7400093547,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"6","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,1.8800448489454,1,9.80772,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"7","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,3.54270875492937,1,-0.00917000000000012,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"8","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,1.43701421348017,0,-33.7686,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"9","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,1.97646267608811,1,8.33649,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"10","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,4.15290559745479,1,-2.95846,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"11","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,1.26730878644381,0,-29.7388,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"12","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,4.82981554874713,1,14.90841,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"13","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,3.93468116278236,1,7.35237,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"14","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,1.8322606884907,0,-25.14382,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"15","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,3.90539401548833,1,8.8438,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"16","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,2.55418738947514,0,-48.529408,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"17","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,1.9080895368351,1,10.66397,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"18","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,1.39981351256409,0,-33.6021,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"19","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,5.17121676438431,0,-15.56431,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"20","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,1.97988705784258,0,-5.36394,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"21","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,5.58398857690675,0,-1.509662,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"22","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,1.73690234765765,1,8.22476,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"23","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,2.17514896219561,1,10.487379,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"24","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,2.57286719759484,1,-3.223032,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"25","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,1.51008768095789,1,0.46381,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"26","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,2.34359888846346,1,-5.18661,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"27","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,2.33004838683957,1,-1.24854,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"28","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,4.78128493634033,0,-2.92367,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"29","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,2.2768629846108,0,-3.26305,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"30","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,2.25828176213415,0,-15.5884,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"31","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,1.96964563077984,1,3.15802,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"32","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,2.90775465318068,0,-6.180322,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"33","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,2.08277646577274,1,-8.94647,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"34","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,1.66761948773865,1,2.523456,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"35","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,1.76789984708652,0,-15.51448,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"36","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,3.2869504652213,0,-8.87426,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"37","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,1.54000004617907,1,2.97463,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"38","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,3.26922001611262,1,2.23589,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"39","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,2.24494007221906,1,18.388297,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"40","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,2.06371703241969,1,-14.980733,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"41","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,2.82494108029426,1,11.698202,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"42","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,2.85859729824682,1,2.07388,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"43","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,4.20465963356631,1,2.27996,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"44","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,5.13526700863314,1,1.78248,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"45","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,1.56482324167767,1,3.57049,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"46","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,3.99692229318471,0,-11.19369,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"47","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,6.27403544427958,0,-8.4436,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"48","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,1.64222147146624,1,-13.09843,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"49","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,2.53896076803672,0,-15.09007,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"50","session1",-5.39350240919412,15.5253617306667,2.68078112088869,0.00478873207825867,0.150093162150252,0.628589078885025,0.599462695514756,1,1,50,0.441471089269382,0.626918460832923,1,3.92274346785924,1,10.9711,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"51","session1",-10.4618824336663,11.4499869532631,2.80029734434577,0.00167920592851538,-0.354737169244358,0.571766001271463,0.806053639297845,2,1,50,0.441471089269382,0.626918460832923,2,4.67134880087232,1,-7.56826770092,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"52","session1",-10.4618824336663,11.4499869532631,2.80029734434577,0.00167920592851538,-0.354737169244358,0.571766001271463,0.806053639297845,2,1,50,0.441471089269382,0.626918460832923,2,1.73714053487983,1,-10.6889406267,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"53","session1",-10.4618824336663,11.4499869532631,2.80029734434577,0.00167920592851538,-0.354737169244358,0.571766001271463,0.806053639297845,2,1,50,0.441471089269382,0.626918460832923,2,2.58791098583734,0,-17.1423896844,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"54","session1",-10.4618824336663,11.4499869532631,2.80029734434577,0.00167920592851538,-0.354737169244358,0.571766001271463,0.806053639297845,2,1,50,0.441471089269382,0.626918460832923,2,3.15161634184329,1,-12.304920335,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"55","session1",-10.4618824336663,11.4499869532631,2.80029734434577,0.00167920592851538,-0.354737169244358,0.571766001271463,0.806053639297845,2,1,50,0.441471089269382,0.626918460832923,2,2.46311201286509,0,-12.3012,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"56","session1",-10.4618824336663,11.4499869532631,2.80029734434577,0.00167920592851538,-0.354737169244358,0.571766001271463,0.806053639297845,2,1,50,0.441471089269382,0.626918460832923,2,1.65099545448813,1,-8.851447637,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"57","session1",-10.4618824336663,11.4499869532631,2.80029734434577,0.00167920592851538,-0.354737169244358,0.571766001271463,0.806053639297845,2,1,50,0.441471089269382,0.626918460832923,2,1.47504621474863,0,-16.62248,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"58","session1",-10.4618824336663,11.4499869532631,2.80029734434577,0.00167920592851538,-0.354737169244358,0.571766001271463,0.806053639297845,2,1,50,0.441471089269382,0.626918460832923,2,1.40735678722594,0,-18.59229,2300,0,0,9,"both",0.441471089269382,0.626918460832923
"59","session1",-10.4618824336663,11.4499869532631,2.80029734434577,0.00167920592851538,-0.354737169244358,0.571766001271463,0.806053639297845,2,1,50,0.441471089269382,0.626918460832923,2,2.765882511637,0,-13.90121,2300,0,0,9,"both",0.441471089269382,0.626918460832923
