"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.34605728795771,16.4832455756896,2.82168084378582,0.0052069100120339,0.685689195619661,0.385827956781781,0.204984468003728,1,1,30,0.30729230677039,-0.487734748530725,1,3.58420225275333,0,9.2942351284,7074,0.8,0,20,"both",0.30729230677039,-0.487734748530725
"2","session1",1.34605728795771,16.4832455756896,2.82168084378582,0.0052069100120339,0.685689195619661,0.385827956781781,0.204984468003728,1,1,30,0.30729230677039,-0.487734748530725,1,1.96030629137965,1,9.8471332471,7074,0.8,0,20,"both",0.30729230677039,-0.487734748530725
"3","session1",1.34605728795771,16.4832455756896,2.82168084378582,0.0052069100120339,0.685689195619661,0.385827956781781,0.204984468003728,1,1,30,0.30729230677039,-0.487734748530725,1,2.22017930935634,0,-0.14576472969,7074,0.8,0,20,"both",0.30729230677039,-0.487734748530725
"4","session1",1.34605728795771,16.4832455756896,2.82168084378582,0.0052069100120339,0.685689195619661,0.385827956781781,0.204984468003728,1,1,30,0.30729230677039,-0.487734748530725,1,7.09527199694412,1,6.97862358898,7074,0.8,0,20,"both",0.30729230677039,-0.487734748530725
"5","session1",1.34605728795771,16.4832455756896,2.82168084378582,0.0052069100120339,0.685689195619661,0.385827956781781,0.204984468003728,1,1,30,0.30729230677039,-0.487734748530725,1,1.98463554568191,0,10.76608446843,7074,0.8,0,20,"both",0.30729230677039,-0.487734748530725
"6","session1",1.34605728795771,16.4832455756896,2.82168084378582,0.0052069100120339,0.685689195619661,0.385827956781781,0.204984468003728,1,1,30,0.30729230677039,-0.487734748530725,1,3.94476775284722,1,8.05272,7074,0.8,0,20,"both",0.30729230677039,-0.487734748530725
"7","session1",1.34605728795771,16.4832455756896,2.82168084378582,0.0052069100120339,0.685689195619661,0.385827956781781,0.204984468003728,1,1,30,0.30729230677039,-0.487734748530725,1,7.06561558996981,1,3.5086089844,7074,0.8,0,20,"both",0.30729230677039,-0.487734748530725
"8","session1",1.34605728795771,16.4832455756896,2.82168084378582,0.0052069100120339,0.685689195619661,0.385827956781781,0.204984468003728,1,1,30,0.30729230677039,-0.487734748530725,1,5.71275349376663,0,-0.64013880494,7074,0.8,0,20,"both",0.30729230677039,-0.487734748530725
"9","session1",1.34605728795771,16.4832455756896,2.82168084378582,0.0052069100120339,0.685689195619661,0.385827956781781,0.204984468003728,1,1,30,0.30729230677039,-0.487734748530725,1,2.61539361426512,1,-9.63946,7074,0.8,0,20,"both",0.30729230677039,-0.487734748530725
"10","session1",1.34605728795771,16.4832455756896,2.82168084378582,0.0052069100120339,0.685689195619661,0.385827956781781,0.204984468003728,1,1,30,0.30729230677039,-0.487734748530725,1,1.87020136018184,0,0.3088927905,7074,0.8,0,20,"both",0.30729230677039,-0.487734748530725
