"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.48486597727166,17.4942672702653,1.69818020866369,4.53872007839529e-06,-0.0137426549813585,0.524710742174936,0.597773649218003,1,1,30,0.973960706832997,-0.00747818420494442,1,1.54104714642246,1,9.55170226557,3672,0.8,0,20,"both",0.973960706832997,-0.00747818420494442
"2","session1",-4.48486597727166,17.4942672702653,1.69818020866369,4.53872007839529e-06,-0.0137426549813585,0.524710742174936,0.597773649218003,1,1,30,0.973960706832997,-0.00747818420494442,1,1.45620253494307,1,-5.3258371634,3672,0.8,0,20,"both",0.973960706832997,-0.00747818420494442
"3","session1",-4.48486597727166,17.4942672702653,1.69818020866369,4.53872007839529e-06,-0.0137426549813585,0.524710742174936,0.597773649218003,1,1,30,0.973960706832997,-0.00747818420494442,1,1.98370498870128,1,-15.2990739652,3672,0.8,0,20,"both",0.973960706832997,-0.00747818420494442
"4","session1",-4.48486597727166,17.4942672702653,1.69818020866369,4.53872007839529e-06,-0.0137426549813585,0.524710742174936,0.597773649218003,1,1,30,0.973960706832997,-0.00747818420494442,1,3.58761116589215,1,-19.001193814,3672,0.8,0,20,"both",0.973960706832997,-0.00747818420494442
"5","session1",-4.48486597727166,17.4942672702653,1.69818020866369,4.53872007839529e-06,-0.0137426549813585,0.524710742174936,0.597773649218003,1,1,30,0.973960706832997,-0.00747818420494442,1,3.35490482488686,1,-6.5227,3672,0.8,0,20,"both",0.973960706832997,-0.00747818420494442
"6","session1",-4.48486597727166,17.4942672702653,1.69818020866369,4.53872007839529e-06,-0.0137426549813585,0.524710742174936,0.597773649218003,1,1,30,0.973960706832997,-0.00747818420494442,1,2.30244500927811,1,-22.26497,3672,0.8,0,20,"both",0.973960706832997,-0.00747818420494442
"7","session1",-4.48486597727166,17.4942672702653,1.69818020866369,4.53872007839529e-06,-0.0137426549813585,0.524710742174936,0.597773649218003,1,1,30,0.973960706832997,-0.00747818420494442,1,1.94331207723937,0,-31.287,3672,0.8,0,20,"both",0.973960706832997,-0.00747818420494442
"8","session1",-4.48486597727166,17.4942672702653,1.69818020866369,4.53872007839529e-06,-0.0137426549813585,0.524710742174936,0.597773649218003,1,1,30,0.973960706832997,-0.00747818420494442,1,1.31041670918069,1,-26.10428,3672,0.8,0,20,"both",0.973960706832997,-0.00747818420494442
"9","session1",-4.48486597727166,17.4942672702653,1.69818020866369,4.53872007839529e-06,-0.0137426549813585,0.524710742174936,0.597773649218003,1,1,30,0.973960706832997,-0.00747818420494442,1,1.86695936281982,0,-37.73912,3672,0.8,0,20,"both",0.973960706832997,-0.00747818420494442
"10","session1",-4.48486597727166,17.4942672702653,1.69818020866369,4.53872007839529e-06,-0.0137426549813585,0.524710742174936,0.597773649218003,1,1,30,0.973960706832997,-0.00747818420494442,1,2.75661881634598,0,-29.12564,3672,0.8,0,20,"both",0.973960706832997,-0.00747818420494442
"11","session1",-4.48486597727166,17.4942672702653,1.69818020866369,4.53872007839529e-06,-0.0137426549813585,0.524710742174936,0.597773649218003,1,1,30,0.973960706832997,-0.00747818420494442,1,1.79365033715518,0,-28.43787,3672,0.8,0,20,"both",0.973960706832997,-0.00747818420494442
"12","session1",-4.48486597727166,17.4942672702653,1.69818020866369,4.53872007839529e-06,-0.0137426549813585,0.524710742174936,0.597773649218003,1,1,30,0.973960706832997,-0.00747818420494442,1,1.34151316121761,0,-30.82627,3672,0.8,0,20,"both",0.973960706832997,-0.00747818420494442
"13","session1",-4.48486597727166,17.4942672702653,1.69818020866369,4.53872007839529e-06,-0.0137426549813585,0.524710742174936,0.597773649218003,1,1,30,0.973960706832997,-0.00747818420494442,1,2.02620918143335,1,-19.89884,3672,0.8,0,20,"both",0.973960706832997,-0.00747818420494442
"14","session1",-4.48486597727166,17.4942672702653,1.69818020866369,4.53872007839529e-06,-0.0137426549813585,0.524710742174936,0.597773649218003,1,1,30,0.973960706832997,-0.00747818420494442,1,1.44686381312723,0,-26.15061,3672,0.8,0,20,"both",0.973960706832997,-0.00747818420494442
