"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.0278946048806983,19.4865569724684,1.11296501520199,0.000106516345850479,0.255774962345704,0.517293740267448,0.592962922384964,1,1,30,0.194814774623531,-0.0140341152297205,1,4.13338540043815,1,-10.478978741,2916,0.8,0,20,"both",0.194814774623531,-0.0140341152297205
"2","session1",-0.0278946048806983,19.4865569724684,1.11296501520199,0.000106516345850479,0.255774962345704,0.517293740267448,0.592962922384964,1,1,30,0.194814774623531,-0.0140341152297205,1,1.897597950514,1,-12.07654252086,2916,0.8,0,20,"both",0.194814774623531,-0.0140341152297205
"3","session1",-0.0278946048806983,19.4865569724684,1.11296501520199,0.000106516345850479,0.255774962345704,0.517293740267448,0.592962922384964,1,1,30,0.194814774623531,-0.0140341152297205,1,4.42917819545224,0,-19.941586744,2916,0.8,0,20,"both",0.194814774623531,-0.0140341152297205
"4","session1",-0.0278946048806983,19.4865569724684,1.11296501520199,0.000106516345850479,0.255774962345704,0.517293740267448,0.592962922384964,1,1,30,0.194814774623531,-0.0140341152297205,1,3.83957926053237,0,-8.412494864,2916,0.8,0,20,"both",0.194814774623531,-0.0140341152297205
"5","session1",-0.0278946048806983,19.4865569724684,1.11296501520199,0.000106516345850479,0.255774962345704,0.517293740267448,0.592962922384964,1,1,30,0.194814774623531,-0.0140341152297205,1,5.03077504485209,0,5.90973,2916,0.8,0,20,"both",0.194814774623531,-0.0140341152297205
"6","session1",-0.0278946048806983,19.4865569724684,1.11296501520199,0.000106516345850479,0.255774962345704,0.517293740267448,0.592962922384964,1,1,30,0.194814774623531,-0.0140341152297205,1,1.44587673943544,1,24.36072,2916,0.8,0,20,"both",0.194814774623531,-0.0140341152297205
"7","session1",-0.0278946048806983,19.4865569724684,1.11296501520199,0.000106516345850479,0.255774962345704,0.517293740267448,0.592962922384964,1,1,30,0.194814774623531,-0.0140341152297205,1,2.32467692248282,0,-2.8891035667,2916,0.8,0,20,"both",0.194814774623531,-0.0140341152297205
"8","session1",-0.0278946048806983,19.4865569724684,1.11296501520199,0.000106516345850479,0.255774962345704,0.517293740267448,0.592962922384964,1,1,30,0.194814774623531,-0.0140341152297205,1,2.91568528995447,1,11.39484,2916,0.8,0,20,"both",0.194814774623531,-0.0140341152297205
"9","session1",-0.0278946048806983,19.4865569724684,1.11296501520199,0.000106516345850479,0.255774962345704,0.517293740267448,0.592962922384964,1,1,30,0.194814774623531,-0.0140341152297205,1,1.76757864798775,1,11.2098,2916,0.8,0,20,"both",0.194814774623531,-0.0140341152297205
"10","session1",-0.0278946048806983,19.4865569724684,1.11296501520199,0.000106516345850479,0.255774962345704,0.517293740267448,0.592962922384964,1,1,30,0.194814774623531,-0.0140341152297205,1,2.13953346305478,1,-1.2940351838,2916,0.8,0,20,"both",0.194814774623531,-0.0140341152297205
