"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.27475552739009,6.52969767545828,1.58993987945569,0.00456292323608137,0.957875824399686,0.521382467968217,0.323501743355942,1,1,30,0.192050645189902,0.00296506159017105,1,5.62369515451514,0,-8.71048340646,5184,0.8,0,20,"both",0.192050645189902,0.00296506159017105
"2","session1",-3.27475552739009,6.52969767545828,1.58993987945569,0.00456292323608137,0.957875824399686,0.521382467968217,0.323501743355942,1,1,30,0.192050645189902,0.00296506159017105,1,4.72034371947679,1,5.440387074,5184,0.8,0,20,"both",0.192050645189902,0.00296506159017105
"3","session1",-3.27475552739009,6.52969767545828,1.58993987945569,0.00456292323608137,0.957875824399686,0.521382467968217,0.323501743355942,1,1,30,0.192050645189902,0.00296506159017105,1,5.64769105992105,0,-3.5025347893,5184,0.8,0,20,"both",0.192050645189902,0.00296506159017105
"4","session1",-3.27475552739009,6.52969767545828,1.58993987945569,0.00456292323608137,0.957875824399686,0.521382467968217,0.323501743355942,1,1,30,0.192050645189902,0.00296506159017105,1,4.45800043418646,0,2.07049670495,5184,0.8,0,20,"both",0.192050645189902,0.00296506159017105
"5","session1",-3.27475552739009,6.52969767545828,1.58993987945569,0.00456292323608137,0.957875824399686,0.521382467968217,0.323501743355942,1,1,30,0.192050645189902,0.00296506159017105,1,2.61688123672744,1,12.2582,5184,0.8,0,20,"both",0.192050645189902,0.00296506159017105
"6","session1",-3.27475552739009,6.52969767545828,1.58993987945569,0.00456292323608137,0.957875824399686,0.521382467968217,0.323501743355942,1,1,30,0.192050645189902,0.00296506159017105,1,2.43823328716218,0,-9.70127,5184,0.8,0,20,"both",0.192050645189902,0.00296506159017105
"7","session1",-3.27475552739009,6.52969767545828,1.58993987945569,0.00456292323608137,0.957875824399686,0.521382467968217,0.323501743355942,1,1,30,0.192050645189902,0.00296506159017105,1,3.80470400808538,0,-14.68045,5184,0.8,0,20,"both",0.192050645189902,0.00296506159017105
"8","session1",-3.27475552739009,6.52969767545828,1.58993987945569,0.00456292323608137,0.957875824399686,0.521382467968217,0.323501743355942,1,1,30,0.192050645189902,0.00296506159017105,1,1.57221750554403,1,4.1397,5184,0.8,0,20,"both",0.192050645189902,0.00296506159017105
"9","session1",-3.27475552739009,6.52969767545828,1.58993987945569,0.00456292323608137,0.957875824399686,0.521382467968217,0.323501743355942,1,1,30,0.192050645189902,0.00296506159017105,1,8,0,-1.5547582,5184,0.8,0,20,"both",0.192050645189902,0.00296506159017105
"10","session1",-3.27475552739009,6.52969767545828,1.58993987945569,0.00456292323608137,0.957875824399686,0.521382467968217,0.323501743355942,1,1,30,0.192050645189902,0.00296506159017105,1,7.66216127765965,1,9.99251,5184,0.8,0,20,"both",0.192050645189902,0.00296506159017105
"11","session1",-3.27475552739009,6.52969767545828,1.58993987945569,0.00456292323608137,0.957875824399686,0.521382467968217,0.323501743355942,1,1,30,0.192050645189902,0.00296506159017105,1,4.16946288888709,1,7.46698,5184,0.8,0,20,"both",0.192050645189902,0.00296506159017105
