"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.4027597510508,3.44135939120053,1.36065218285366,0.381363310964019,0.369010575322239,0.640296441950717,0.819363068059353,1,1,50,-0.540720963809985,-0.271175198125104,1,4.21983345688383,0,-8.4588464332,91,0.2,0,5,"both",-0.540720963809985,-0.271175198125104
"2","session1",13.4027597510508,3.44135939120053,1.36065218285366,0.381363310964019,0.369010575322239,0.640296441950717,0.819363068059353,1,1,50,-0.540720963809985,-0.271175198125104,1,3.99959412110615,0,6.7592039468,91,0.2,0,5,"both",-0.540720963809985,-0.271175198125104
"3","session1",13.4027597510508,3.44135939120053,1.36065218285366,0.381363310964019,0.369010575322239,0.640296441950717,0.819363068059353,1,1,50,-0.540720963809985,-0.271175198125104,1,1.64166259260391,1,14.7994355472,91,0.2,0,5,"both",-0.540720963809985,-0.271175198125104
"4","session1",13.4027597510508,3.44135939120053,1.36065218285366,0.381363310964019,0.369010575322239,0.640296441950717,0.819363068059353,1,1,50,-0.540720963809985,-0.271175198125104,1,3.18548596724797,1,8.8100370487,91,0.2,0,5,"both",-0.540720963809985,-0.271175198125104
"5","session1",13.4027597510508,3.44135939120053,1.36065218285366,0.381363310964019,0.369010575322239,0.640296441950717,0.819363068059353,1,1,50,-0.540720963809985,-0.271175198125104,1,2.1532929296134,1,12.8168,91,0.2,0,5,"both",-0.540720963809985,-0.271175198125104
"6","session1",13.4027597510508,3.44135939120053,1.36065218285366,0.381363310964019,0.369010575322239,0.640296441950717,0.819363068059353,1,1,50,-0.540720963809985,-0.271175198125104,1,1.65560174460417,1,-12.25574,91,0.2,0,5,"both",-0.540720963809985,-0.271175198125104
"7","session1",13.4027597510508,3.44135939120053,1.36065218285366,0.381363310964019,0.369010575322239,0.640296441950717,0.819363068059353,1,1,50,-0.540720963809985,-0.271175198125104,1,3.15978223909831,0,-7.26139,91,0.2,0,5,"both",-0.540720963809985,-0.271175198125104
"8","session1",13.4027597510508,3.44135939120053,1.36065218285366,0.381363310964019,0.369010575322239,0.640296441950717,0.819363068059353,1,1,50,-0.540720963809985,-0.271175198125104,1,5.07009128618192,0,-1.7704875272,91,0.2,0,5,"both",-0.540720963809985,-0.271175198125104
"9","session1",13.4027597510508,3.44135939120053,1.36065218285366,0.381363310964019,0.369010575322239,0.640296441950717,0.819363068059353,1,1,50,-0.540720963809985,-0.271175198125104,1,1.93388244519343,1,-20.2551,91,0.2,0,5,"both",-0.540720963809985,-0.271175198125104
"10","session1",13.4027597510508,3.44135939120053,1.36065218285366,0.381363310964019,0.369010575322239,0.640296441950717,0.819363068059353,1,1,50,-0.540720963809985,-0.271175198125104,1,1.49228540931512,0,-0.4951431594,91,0.2,0,5,"both",-0.540720963809985,-0.271175198125104
"11","session1",13.4027597510508,3.44135939120053,1.36065218285366,0.381363310964019,0.369010575322239,0.640296441950717,0.819363068059353,1,1,50,-0.540720963809985,-0.271175198125104,1,2.50586889186979,1,14.66086,91,0.2,0,5,"both",-0.540720963809985,-0.271175198125104
"12","session1",13.4027597510508,3.44135939120053,1.36065218285366,0.381363310964019,0.369010575322239,0.640296441950717,0.819363068059353,1,1,50,-0.540720963809985,-0.271175198125104,1,2.07235080102695,0,3.74819,91,0.2,0,5,"both",-0.540720963809985,-0.271175198125104
"13","session1",13.4027597510508,3.44135939120053,1.36065218285366,0.381363310964019,0.369010575322239,0.640296441950717,0.819363068059353,1,1,50,-0.540720963809985,-0.271175198125104,1,3.02080150412505,1,-23.98852,91,0.2,0,5,"both",-0.540720963809985,-0.271175198125104
"14","session1",13.4027597510508,3.44135939120053,1.36065218285366,0.381363310964019,0.369010575322239,0.640296441950717,0.819363068059353,1,1,50,-0.540720963809985,-0.271175198125104,1,2.21830435191514,0,5.41617,91,0.2,0,5,"both",-0.540720963809985,-0.271175198125104
"15","session1",13.4027597510508,3.44135939120053,1.36065218285366,0.381363310964019,0.369010575322239,0.640296441950717,0.819363068059353,1,1,50,-0.540720963809985,-0.271175198125104,1,4.51482011812576,0,-35.097,91,0.2,0,5,"both",-0.540720963809985,-0.271175198125104
"16","session1",13.4027597510508,3.44135939120053,1.36065218285366,0.381363310964019,0.369010575322239,0.640296441950717,0.819363068059353,1,1,50,-0.540720963809985,-0.271175198125104,1,1.47161671920598,1,7.29144,91,0.2,0,5,"both",-0.540720963809985,-0.271175198125104
