"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,1.91749675553889,0,-9.017807401,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"2","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,1.41740349057107,1,1.1752769121,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"3","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,3.10195692444209,1,0.62268352388,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"4","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,1.82876070826388,1,-5.1487310115,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"5","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,3.91486263400646,1,-15.18042,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"6","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,1.95556245256391,1,13.73412,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"7","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,1.63532337726752,1,11.34441,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"8","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,1.42177666292352,1,5.44621,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"9","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,2.15478735990765,1,-28.547,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"10","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,1.70771657873588,1,39.6058,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"11","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,1.59981820165537,0,-23.6267510902,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"12","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,1.37223216564283,1,-36.2576,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"13","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,2.0445132343703,1,0.220200000000002,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"14","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,4.45221904863176,0,-26.199950327,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"15","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,2.44366460373829,0,-39.97749,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"16","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,2.52998177906241,0,-44.5221,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"17","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,3.52464802045042,1,-21.04475,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"18","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,2.65227347690625,1,-22.57856961,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"19","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,2.70941893867421,1,7.6937,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"20","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,2.29273618599109,1,-10.8419,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"21","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,1.38185014748802,0,-22.74444,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"22","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,1.73046809627063,1,-35.908,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"23","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,1.82276427579345,1,18.48494,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"24","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,4.78088397591242,1,-21.04628,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"25","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,2.86284100079103,0,-42.47684,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"26","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,3.11551134240435,0,-27.54071343,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
"27","session1",-27.1204620827606,14.2636459956118,2.81673423991821,7.20112683092013e-06,-0.111690408323665,0.518253516126573,0.660302335692357,1,1,50,1.28044705480551,-0.187799613775464,1,2.29126471541814,0,-26.5787459,2737,0.2,0,5,"both",1.28044705480551,-0.187799613775464
