"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,4.73460192215594,1,-7.7398292767,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"2","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,2.80049182713912,0,-9.791395718,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"3","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,2.8826896262257,1,-1.4006528247,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"4","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,2.98495869384135,1,-8.2415476563,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"5","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,3.34996785307011,1,-14.86099,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"6","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,7.57069724912332,0,-19.9591945169,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"7","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,3.27627303546068,1,3.5281,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"8","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,2.12954597953658,1,-1.0796,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"9","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,4.73333851239977,1,-17.3671,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"10","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,2.90561468634568,0,-19.315705359,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"11","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,2.27418991320371,1,-16.08234,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"12","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,3.98826227891984,1,-15.35721,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"13","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,2.59667787903318,0,-7.29821,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"14","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,3.45604817276759,1,12.05436,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"15","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,2.23083936588894,1,-14.31558,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"16","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,3.21251679008719,1,-6.6393,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"17","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,1.92106027974351,1,6.9213,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"18","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,2.35452848726868,0,-35.4053,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"19","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,5.26621619552769,0,-27.70546,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"20","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,2.47342360674415,0,-42.4244,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"21","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,3.69445927370743,1,-15.51771,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"22","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,3.11068219700069,0,-23.35349,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"23","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,6.06595271552502,1,-18.23259,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"24","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,2.04209805438625,0,-37.3472,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"25","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,3.07370091777857,1,-13.39759,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"26","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,4.64365867715135,0,-16.2379,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
"27","session1",-21.9436383900612,14.0319837618541,2.01184159934319,4.98125445228468e-05,0.708015309399051,0.334262649548557,0.237204091262337,1,1,50,-0.121088340572435,0.521417497783844,1,2.90675094816423,1,-9.21147,5761,0.2,0,5,"both",-0.121088340572435,0.521417497783844
