"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,3.12234319772611,1,-7.0983347545,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"2","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,1.87439007257475,0,-8.40232850244,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"3","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,2.10511582171041,1,-1.8998099606,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"4","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,3.41025811855383,1,-8.0175167857,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"5","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,1.62186855826165,1,3.21112,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"6","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,3.73029144305772,0,-25.16252,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"7","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,1.33747387727178,0,-40.3864,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"8","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,2.07590449113045,0,-37.11165,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"9","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,3.4874278436766,1,-28.638,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"10","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,6.14773119359453,1,-12.05439,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"11","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,3.47137214770402,0,-2.03964,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"12","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,3.90286652471646,1,-4.37018,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"13","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,1.93378359858918,0,-13.80553,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"14","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,2.29242951227039,0,-12.5106883989,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"15","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,3.11986831052875,0,-9.39638259988,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"16","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,1.50428399258011,1,-13.82004,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"17","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,4.29656852056192,1,-13.19843,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"18","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,1.29202689223438,0,3.2498,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"19","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,1.53867912494095,0,-10.20861,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"20","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,3.9248704837656,1,-3.01984899904,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"21","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,1.92278325479582,1,19.22635,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"22","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,3.10979822647343,1,-8.4368290761,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"23","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,1.23742136863418,1,27.55613,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"24","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,2.49456386514987,1,-10.5664,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"25","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,3.75100544255967,1,3.6593,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"26","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,2.23387669780632,0,-34.48666,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"27","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,2.57400756950486,1,-12.603785994,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"28","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,1.83900176116464,1,-27.0469,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"29","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,2.63207549322184,1,20.5662,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"30","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,4.00744782503371,1,-18.475183941,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"31","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,6.64938363994762,0,-16.61473,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"32","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,3.23678145248422,0,-19.1885245837,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"33","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,1.89228419829263,1,21.64368,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"34","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,2.16322037277844,0,-16.761835523,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"35","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,2.04781413521182,0,-30.67244,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"36","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,2.64565128513844,1,12.60064,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"37","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,3.54344132518894,1,9.1997,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"38","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,3.35920646496293,1,6.6331,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"39","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,2.31730919067799,1,4.77139,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"40","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,6.05067886314075,0,-15.80579659,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"41","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,2.97659011301126,1,-13.93648988,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"42","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,3.58051760463174,0,5.4217,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"43","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,2.40402551591594,0,-38.2639,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"44","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,4.56471260928805,0,-27.5311,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"45","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,1.25611954419946,1,10.10925,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"46","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,1.78412600257401,1,13.4242,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"47","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,3.46285510891127,1,-6.1444,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"48","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,1.74828857310337,1,9.9898,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"49","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,2.27148278794764,1,-5.5747,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"50","session1",-15.0251688398745,22.0302633673719,2.01164295871916,7.90057800578754e-07,0.483078110549981,0.483359229225542,0.374591739233957,1,1,50,1.12562817578013,0.0826747713268796,1,3.09900535350148,1,-22.38628,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"51","session1",-7.79559924253066,13.9415602247738,2.96578894922691,4.23064736712903e-05,-0.487857769009637,0.71091730416874,0.879110465762147,2,1,50,1.12562817578013,0.0826747713268796,2,2.12060969762508,1,-8.7181030621,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"52","session1",-7.79559924253066,13.9415602247738,2.96578894922691,4.23064736712903e-05,-0.487857769009637,0.71091730416874,0.879110465762147,2,1,50,1.12562817578013,0.0826747713268796,2,1.81079382852996,1,-10.380846675,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"53","session1",-7.79559924253066,13.9415602247738,2.96578894922691,4.23064736712903e-05,-0.487857769009637,0.71091730416874,0.879110465762147,2,1,50,1.12562817578013,0.0826747713268796,2,2.50398605767584,0,-22.3235441142,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"54","session1",-7.79559924253066,13.9415602247738,2.96578894922691,4.23064736712903e-05,-0.487857769009637,0.71091730416874,0.879110465762147,2,1,50,1.12562817578013,0.0826747713268796,2,2.30470296106203,0,-14.789707343,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"55","session1",-7.79559924253066,13.9415602247738,2.96578894922691,4.23064736712903e-05,-0.487857769009637,0.71091730416874,0.879110465762147,2,1,50,1.12562817578013,0.0826747713268796,2,3.20935654776194,1,-15.91532,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"56","session1",-7.79559924253066,13.9415602247738,2.96578894922691,4.23064736712903e-05,-0.487857769009637,0.71091730416874,0.879110465762147,2,1,50,1.12562817578013,0.0826747713268796,2,1.20199013567332,1,28.36622,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"57","session1",-7.79559924253066,13.9415602247738,2.96578894922691,4.23064736712903e-05,-0.487857769009637,0.71091730416874,0.879110465762147,2,1,50,1.12562817578013,0.0826747713268796,2,1.3053601012869,0,-21.33066,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"58","session1",-7.79559924253066,13.9415602247738,2.96578894922691,4.23064736712903e-05,-0.487857769009637,0.71091730416874,0.879110465762147,2,1,50,1.12562817578013,0.0826747713268796,2,2.80168377071052,0,-33.4001,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"59","session1",-7.79559924253066,13.9415602247738,2.96578894922691,4.23064736712903e-05,-0.487857769009637,0.71091730416874,0.879110465762147,2,1,50,1.12562817578013,0.0826747713268796,2,2.14065774165712,1,-20.4566,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"60","session1",-7.79559924253066,13.9415602247738,2.96578894922691,4.23064736712903e-05,-0.487857769009637,0.71091730416874,0.879110465762147,2,1,50,1.12562817578013,0.0826747713268796,2,1.5736782721844,1,1.3283,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"61","session1",-7.79559924253066,13.9415602247738,2.96578894922691,4.23064736712903e-05,-0.487857769009637,0.71091730416874,0.879110465762147,2,1,50,1.12562817578013,0.0826747713268796,2,2.10701300622796,0,-30.4512,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"62","session1",-7.79559924253066,13.9415602247738,2.96578894922691,4.23064736712903e-05,-0.487857769009637,0.71091730416874,0.879110465762147,2,1,50,1.12562817578013,0.0826747713268796,2,1.48902239318005,0,-13.36157,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"63","session1",-7.79559924253066,13.9415602247738,2.96578894922691,4.23064736712903e-05,-0.487857769009637,0.71091730416874,0.879110465762147,2,1,50,1.12562817578013,0.0826747713268796,2,1.76814918776885,1,11.4601,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"64","session1",-7.79559924253066,13.9415602247738,2.96578894922691,4.23064736712903e-05,-0.487857769009637,0.71091730416874,0.879110465762147,2,1,50,1.12562817578013,0.0826747713268796,2,1.48142481955219,0,-44.104,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"65","session1",-7.79559924253066,13.9415602247738,2.96578894922691,4.23064736712903e-05,-0.487857769009637,0.71091730416874,0.879110465762147,2,1,50,1.12562817578013,0.0826747713268796,2,1.27653817815187,1,10.03747,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"66","session1",-7.79559924253066,13.9415602247738,2.96578894922691,4.23064736712903e-05,-0.487857769009637,0.71091730416874,0.879110465762147,2,1,50,1.12562817578013,0.0826747713268796,2,1.38815411126373,0,8.0707268,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
"67","session1",-7.79559924253066,13.9415602247738,2.96578894922691,4.23064736712903e-05,-0.487857769009637,0.71091730416874,0.879110465762147,2,1,50,1.12562817578013,0.0826747713268796,2,3.11248777037766,1,-6.86236,3493,0.2,0,5,"both",1.12562817578013,0.0826747713268796
