"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,2.70225002983861,0,-8.8738166178,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"2","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.90338346540544,0,7.35541443123,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"3","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,2.37416771379705,1,12.7815276046,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"4","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.80049562136853,1,8.0888315288,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"5","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.52887969863889,1,2.52656,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"6","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.13426961791408,1,-0.90613836163,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"7","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.07241681923484,0,-2.35122,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"8","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.36539254074487,1,-6.722354,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"9","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,2.81155124988208,1,0.841889999999999,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"10","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,2.0945280594273,0,-7.3266329948,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"11","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.69865142823445,1,2.12551,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"12","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,2.06533285482054,1,-7.10236329919,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"13","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,2.71943379559322,1,1.68953,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"14","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.19255488205077,0,-1.9672,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"15","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.06793071022322,1,24.5512426,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"16","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,2.01029397949613,1,-7.15201586053,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"17","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.08104163917974,1,14.30157,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"18","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,8,1,10.50785,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"19","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,2.54575336022357,1,-2.6784,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"20","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.32925184227577,1,-11.215440003,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"21","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.55827251291755,1,5.1724,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"22","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.39379243609864,0,-35.87975,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"23","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.258481986896,0,-24.95387,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"24","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,2.96974953439144,0,-23.30854,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"25","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.43393847843715,0,-14.15474,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"26","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.99246885340861,0,-8.63326,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"27","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,5.00071787682959,1,7.60506,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"28","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,2.07012048080059,1,19.28152,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"29","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.55544929737141,0,-13.55979,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"30","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.13508817554045,1,1.82782,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"31","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.53967888790423,0,-3.22813,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"32","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,2.29133313177261,0,-2.8261,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"33","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,3.757903599222,0,-3.42925,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"34","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.28365897935029,0,6.36454,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"35","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.92635811763317,1,5.70615,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"36","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.18074267013864,0,-33.41595,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"37","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.9468536352774,1,7.00358,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"38","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,5.38237959699343,1,7.17741,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"39","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,0.956010375547706,0,-13.13811,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"40","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,4.82166480497499,1,14.22577,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"41","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.89129394849418,0,-15.61641,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"42","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.43850619415786,1,-11.53315,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"43","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.67502545500088,0,0.49701,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"44","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,2.36078293823921,1,0.18037,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"45","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,4.86716423876075,0,-9.65881,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"46","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.51183348608694,0,-3.7429,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"47","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,2.72061151733752,1,14.33,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"48","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.43390782030832,1,3.862727,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"49","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,3.64133993587514,1,3.69942,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"50","session1",-0.542739131201577,13.385476779205,2.11750450667403,0.00188528254744733,-0.505313553408484,0.776482352610666,0.879000562943407,1,1,50,0.0596416919050848,2.02581722455772,1,1.93397653892027,1,12.40401,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"51","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,3.8247274368736,1,10.2403359614,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"52","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,4.45089278400943,1,-6.7889576874,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"53","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,3.98382885320846,0,-12.7397741673,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"54","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,3.30280321706975,0,-7.0067020688,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"55","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,7.43464430200324,1,44.90224,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"56","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,2.71588751217213,1,-1.40091,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"57","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,3.51675931763424,0,-18.22254,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"58","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,5.08325360523464,0,-6.73211,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"59","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,5.98252937424185,1,-9.2154,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"60","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,8,1,-6.2762271553,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"61","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,3.17171752963159,0,-12.47912,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"62","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,2.48808361979879,1,5.39711,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"63","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,3.49375547718395,1,-1.97167,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"64","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,3.08183914452881,1,11.972152,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"65","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,2.92092540227691,1,-10.13451,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"66","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,6.90407112257583,1,20.34921,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"67","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,2.88486880973819,0,-6.34052,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"68","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,2.7989351359411,1,10.3585,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"69","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,3.42823571274069,1,-8.2545,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"70","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,6.20992070310332,1,-2.18694,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"71","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,4.23399905695809,0,-8.66935,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"72","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,3.60195917336253,1,-5.04932,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"73","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,4.54100035671703,0,-16.06852,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"74","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,6.81488011708319,1,-11.85543,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"75","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,8,1,-1.40861,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"76","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,5.5472043364343,1,2.16088,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"77","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,2.74049859483106,1,0.0478800000000001,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"78","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,3.45891770121761,0,-2.20918,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"79","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,4.78984285785693,1,5.38582,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"80","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,5.89921917740629,1,0.72169,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
"81","session1",-11.7430508164248,10.9983187452021,1.38450149460578,6.47550935957064e-05,1.04737190095691,0.464829995645209,0.312202431398118,2,1,50,0.0596416919050848,2.02581722455772,2,5.21135420300067,0,-19.75786,4249,0.2,0,5,"both",0.0596416919050848,2.02581722455772
