"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,2.04485148298738,1,-7.6194974325,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"2","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,3.18901982971254,0,-10.3006311517,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"3","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,3.3407431798313,1,-2.1097278899,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"4","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,2.35569433415447,0,-9.7879112036,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"5","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,2.76318805411632,1,-6.54601228081,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"6","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,1.57333265644547,0,-28.45928,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"7","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,2.64201206634671,0,-8.406219244,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"8","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,2.90243372170944,0,-24.20983,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"9","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,3.41501216079121,0,-14.28901,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"10","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,2.31384172925956,0,-15.71831,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"11","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,1.48772361771771,0,-10.02296,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"12","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,2.23218850795462,1,-2.77181,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"13","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,1.8519692161058,0,-13.3639,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"14","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,2.83921656530037,0,-11.42229,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"15","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,4.64955539956813,1,-10.29885,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"16","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,2.06534769700223,0,-6.55762,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"17","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,5.16011899093012,1,-1.70799,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"18","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,3.22651740339733,0,-6.71642,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"19","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,4.72214696711561,0,-8.4494,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"20","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,3.50826209720973,0,-8.11113,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"21","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,3.2031673094492,1,-2.29051,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"22","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,2.20183085188551,0,-8.1177,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"23","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,3.07424329413339,1,-8.14474,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"24","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,2.27611814165871,1,-10.64172,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"25","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,3.27078344478891,1,5.7005,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"26","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,1.57644339358182,0,-12.3204,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
"27","session1",-8.18641731438483,10.5141820590085,1.69918266895134,1.34127610552036e-05,0.346959849544951,0.722649312015353,0.806286675560902,1,1,50,-0.0594278602375638,0.173175200968603,1,3.92774583767382,0,-9.75091,6139,0.2,0,5,"both",-0.0594278602375638,0.173175200968603
