"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.25525870173195,10.7468035776161,2.28031187281318,2.42857910172445e-05,0.262250087922497,0.591035998726165,0.663146696012389,1,1,50,-0.273451638036623,-1.23099094575664,1,2.89074586764042,1,10.183636327,6895,0.2,0,5,"both",-0.273451638036623,-1.23099094575664
"2","session1",-2.25525870173195,10.7468035776161,2.28031187281318,2.42857910172445e-05,0.262250087922497,0.591035998726165,0.663146696012389,1,1,50,-0.273451638036623,-1.23099094575664,1,5.46025976008703,0,-5.42617399419,6895,0.2,0,5,"both",-0.273451638036623,-1.23099094575664
"3","session1",-2.25525870173195,10.7468035776161,2.28031187281318,2.42857910172445e-05,0.262250087922497,0.591035998726165,0.663146696012389,1,1,50,-0.273451638036623,-1.23099094575664,1,8,0,4.3073971213,6895,0.2,0,5,"both",-0.273451638036623,-1.23099094575664
"4","session1",-2.25525870173195,10.7468035776161,2.28031187281318,2.42857910172445e-05,0.262250087922497,0.591035998726165,0.663146696012389,1,1,50,-0.273451638036623,-1.23099094575664,1,2.37988128415009,1,6.0814758024,6895,0.2,0,5,"both",-0.273451638036623,-1.23099094575664
"5","session1",-2.25525870173195,10.7468035776161,2.28031187281318,2.42857910172445e-05,0.262250087922497,0.591035998726165,0.663146696012389,1,1,50,-0.273451638036623,-1.23099094575664,1,1.23925871674943,1,18.15398,6895,0.2,0,5,"both",-0.273451638036623,-1.23099094575664
"6","session1",-2.25525870173195,10.7468035776161,2.28031187281318,2.42857910172445e-05,0.262250087922497,0.591035998726165,0.663146696012389,1,1,50,-0.273451638036623,-1.23099094575664,1,1.86109091631055,1,2.4253868386,6895,0.2,0,5,"both",-0.273451638036623,-1.23099094575664
"7","session1",-2.25525870173195,10.7468035776161,2.28031187281318,2.42857910172445e-05,0.262250087922497,0.591035998726165,0.663146696012389,1,1,50,-0.273451638036623,-1.23099094575664,1,1.30986519077402,0,3.16279,6895,0.2,0,5,"both",-0.273451638036623,-1.23099094575664
"8","session1",-2.25525870173195,10.7468035776161,2.28031187281318,2.42857910172445e-05,0.262250087922497,0.591035998726165,0.663146696012389,1,1,50,-0.273451638036623,-1.23099094575664,1,1.6705853255207,1,7.55658,6895,0.2,0,5,"both",-0.273451638036623,-1.23099094575664
"9","session1",-2.25525870173195,10.7468035776161,2.28031187281318,2.42857910172445e-05,0.262250087922497,0.591035998726165,0.663146696012389,1,1,50,-0.273451638036623,-1.23099094575664,1,2.11173500575833,0,2.03947102626,6895,0.2,0,5,"both",-0.273451638036623,-1.23099094575664
"10","session1",-2.25525870173195,10.7468035776161,2.28031187281318,2.42857910172445e-05,0.262250087922497,0.591035998726165,0.663146696012389,1,1,50,-0.273451638036623,-1.23099094575664,1,2.11205996662595,1,19.7235258,6895,0.2,0,5,"both",-0.273451638036623,-1.23099094575664
"11","session1",-2.25525870173195,10.7468035776161,2.28031187281318,2.42857910172445e-05,0.262250087922497,0.591035998726165,0.663146696012389,1,1,50,-0.273451638036623,-1.23099094575664,1,2.11889852686869,1,2.11397,6895,0.2,0,5,"both",-0.273451638036623,-1.23099094575664
"12","session1",-2.25525870173195,10.7468035776161,2.28031187281318,2.42857910172445e-05,0.262250087922497,0.591035998726165,0.663146696012389,1,1,50,-0.273451638036623,-1.23099094575664,1,1.8577261784322,1,23.42207,6895,0.2,0,5,"both",-0.273451638036623,-1.23099094575664
"13","session1",-2.25525870173195,10.7468035776161,2.28031187281318,2.42857910172445e-05,0.262250087922497,0.591035998726165,0.663146696012389,1,1,50,-0.273451638036623,-1.23099094575664,1,1.47865462974938,0,-13.18794,6895,0.2,0,5,"both",-0.273451638036623,-1.23099094575664
