"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.21823449781255,18.5650431391106,3.44558232327759,0.00364978107819937,-0.614149985016615,0.573403888581272,0.81797160568815,1,1,50,0.070448854162092,-0.259942823428581,1,3.02052760462151,1,-9.8198239885,4627,0.2,0,5,"both",0.070448854162092,-0.259942823428581
"2","session1",-7.21823449781255,18.5650431391106,3.44558232327759,0.00364978107819937,-0.614149985016615,0.573403888581272,0.81797160568815,1,1,50,0.070448854162092,-0.259942823428581,1,5.67056928021364,0,-11.9930050635,4627,0.2,0,5,"both",0.070448854162092,-0.259942823428581
"3","session1",-7.21823449781255,18.5650431391106,3.44558232327759,0.00364978107819937,-0.614149985016615,0.573403888581272,0.81797160568815,1,1,50,0.070448854162092,-0.259942823428581,1,4.00598577689934,0,-2.8301836147,4627,0.2,0,5,"both",0.070448854162092,-0.259942823428581
"4","session1",-7.21823449781255,18.5650431391106,3.44558232327759,0.00364978107819937,-0.614149985016615,0.573403888581272,0.81797160568815,1,1,50,0.070448854162092,-0.259942823428581,1,2.51361505797877,0,2.71061429896,4627,0.2,0,5,"both",0.070448854162092,-0.259942823428581
"5","session1",-7.21823449781255,18.5650431391106,3.44558232327759,0.00364978107819937,-0.614149985016615,0.573403888581272,0.81797160568815,1,1,50,0.070448854162092,-0.259942823428581,1,1.7443856004604,0,-15.73957,4627,0.2,0,5,"both",0.070448854162092,-0.259942823428581
"6","session1",-7.21823449781255,18.5650431391106,3.44558232327759,0.00364978107819937,-0.614149985016615,0.573403888581272,0.81797160568815,1,1,50,0.070448854162092,-0.259942823428581,1,3.08419742640956,1,11.4555776501,4627,0.2,0,5,"both",0.070448854162092,-0.259942823428581
"7","session1",-7.21823449781255,18.5650431391106,3.44558232327759,0.00364978107819937,-0.614149985016615,0.573403888581272,0.81797160568815,1,1,50,0.070448854162092,-0.259942823428581,1,2.51727667901337,0,14.65352,4627,0.2,0,5,"both",0.070448854162092,-0.259942823428581
"8","session1",-7.21823449781255,18.5650431391106,3.44558232327759,0.00364978107819937,-0.614149985016615,0.573403888581272,0.81797160568815,1,1,50,0.070448854162092,-0.259942823428581,1,2.90977379061977,0,-4.99892,4627,0.2,0,5,"both",0.070448854162092,-0.259942823428581
"9","session1",-7.21823449781255,18.5650431391106,3.44558232327759,0.00364978107819937,-0.614149985016615,0.573403888581272,0.81797160568815,1,1,50,0.070448854162092,-0.259942823428581,1,1.87719160943139,1,30.50139,4627,0.2,0,5,"both",0.070448854162092,-0.259942823428581
"10","session1",-7.21823449781255,18.5650431391106,3.44558232327759,0.00364978107819937,-0.614149985016615,0.573403888581272,0.81797160568815,1,1,50,0.070448854162092,-0.259942823428581,1,1.05149282116986,1,9.76272,4627,0.2,0,5,"both",0.070448854162092,-0.259942823428581
"11","session1",-7.21823449781255,18.5650431391106,3.44558232327759,0.00364978107819937,-0.614149985016615,0.573403888581272,0.81797160568815,1,1,50,0.070448854162092,-0.259942823428581,1,1.90929987653595,0,-2.9493,4627,0.2,0,5,"both",0.070448854162092,-0.259942823428581
"12","session1",-7.21823449781255,18.5650431391106,3.44558232327759,0.00364978107819937,-0.614149985016615,0.573403888581272,0.81797160568815,1,1,50,0.070448854162092,-0.259942823428581,1,1.41473210336181,0,9.43533360835,4627,0.2,0,5,"both",0.070448854162092,-0.259942823428581
"13","session1",-7.21823449781255,18.5650431391106,3.44558232327759,0.00364978107819937,-0.614149985016615,0.573403888581272,0.81797160568815,1,1,50,0.070448854162092,-0.259942823428581,1,3.52182118888038,1,-1.9664,4627,0.2,0,5,"both",0.070448854162092,-0.259942823428581
"14","session1",-7.21823449781255,18.5650431391106,3.44558232327759,0.00364978107819937,-0.614149985016615,0.573403888581272,0.81797160568815,1,1,50,0.070448854162092,-0.259942823428581,1,1.19686773193268,0,9.3570394478,4627,0.2,0,5,"both",0.070448854162092,-0.259942823428581
"15","session1",-7.21823449781255,18.5650431391106,3.44558232327759,0.00364978107819937,-0.614149985016615,0.573403888581272,0.81797160568815,1,1,50,0.070448854162092,-0.259942823428581,1,3.55377728861024,1,11.3639396926,4627,0.2,0,5,"both",0.070448854162092,-0.259942823428581
