"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.06180728983428,14.8610545748225,4.3864249376692,0.000164092540434429,-0.0795825070908714,0.426709126649727,0.569811228796659,1,1,20,-0.481174976435184,1.13007976080975,1,3.21447450046633,0,-5.9303794175,384,0,0,10,"both",-0.481174976435184,1.13007976080975
"2","session1",-6.06180728983428,14.8610545748225,4.3864249376692,0.000164092540434429,-0.0795825070908714,0.426709126649727,0.569811228796659,1,1,20,-0.481174976435184,1.13007976080975,1,2.41966765132451,0,7.88046829548,384,0,0,10,"both",-0.481174976435184,1.13007976080975
"3","session1",-6.06180728983428,14.8610545748225,4.3864249376692,0.000164092540434429,-0.0795825070908714,0.426709126649727,0.569811228796659,1,1,20,-0.481174976435184,1.13007976080975,1,1.50887737891426,1,14.1066882545,384,0,0,10,"both",-0.481174976435184,1.13007976080975
"4","session1",-6.06180728983428,14.8610545748225,4.3864249376692,0.000164092540434429,-0.0795825070908714,0.426709126649727,0.569811228796659,1,1,20,-0.481174976435184,1.13007976080975,1,4.34878353904764,1,8.7854314613,384,0,0,10,"both",-0.481174976435184,1.13007976080975
"5","session1",-6.06180728983428,14.8610545748225,4.3864249376692,0.000164092540434429,-0.0795825070908714,0.426709126649727,0.569811228796659,1,1,20,-0.481174976435184,1.13007976080975,1,3.23638889872601,1,1.6502875318,384,0,0,10,"both",-0.481174976435184,1.13007976080975
"6","session1",-6.06180728983428,14.8610545748225,4.3864249376692,0.000164092540434429,-0.0795825070908714,0.426709126649727,0.569811228796659,1,1,20,-0.481174976435184,1.13007976080975,1,1.92118840586442,1,-14.866,384,0,0,10,"both",-0.481174976435184,1.13007976080975
"7","session1",-6.06180728983428,14.8610545748225,4.3864249376692,0.000164092540434429,-0.0795825070908714,0.426709126649727,0.569811228796659,1,1,20,-0.481174976435184,1.13007976080975,1,2.52972508289842,1,-4.73403534392,384,0,0,10,"both",-0.481174976435184,1.13007976080975
"8","session1",-6.06180728983428,14.8610545748225,4.3864249376692,0.000164092540434429,-0.0795825070908714,0.426709126649727,0.569811228796659,1,1,20,-0.481174976435184,1.13007976080975,1,5.09549717773705,1,-6.8564053011,384,0,0,10,"both",-0.481174976435184,1.13007976080975
"9","session1",-6.06180728983428,14.8610545748225,4.3864249376692,0.000164092540434429,-0.0795825070908714,0.426709126649727,0.569811228796659,1,1,20,-0.481174976435184,1.13007976080975,1,2.233477930625,1,10.53162,384,0,0,10,"both",-0.481174976435184,1.13007976080975
"10","session1",-6.06180728983428,14.8610545748225,4.3864249376692,0.000164092540434429,-0.0795825070908714,0.426709126649727,0.569811228796659,1,1,20,-0.481174976435184,1.13007976080975,1,2.2154365372162,1,14.3377,384,0,0,10,"both",-0.481174976435184,1.13007976080975
"11","session1",-6.06180728983428,14.8610545748225,4.3864249376692,0.000164092540434429,-0.0795825070908714,0.426709126649727,0.569811228796659,1,1,20,-0.481174976435184,1.13007976080975,1,1.48372777665737,0,-32.42763,384,0,0,10,"both",-0.481174976435184,1.13007976080975
"12","session1",-6.06180728983428,14.8610545748225,4.3864249376692,0.000164092540434429,-0.0795825070908714,0.426709126649727,0.569811228796659,1,1,20,-0.481174976435184,1.13007976080975,1,1.45009409703187,0,-21.8177,384,0,0,10,"both",-0.481174976435184,1.13007976080975
"13","session1",-6.06180728983428,14.8610545748225,4.3864249376692,0.000164092540434429,-0.0795825070908714,0.426709126649727,0.569811228796659,1,1,20,-0.481174976435184,1.13007976080975,1,1.44801000942669,0,-22.82129,384,0,0,10,"both",-0.481174976435184,1.13007976080975
"14","session1",-6.06180728983428,14.8610545748225,4.3864249376692,0.000164092540434429,-0.0795825070908714,0.426709126649727,0.569811228796659,1,1,20,-0.481174976435184,1.13007976080975,1,1.57821655681329,0,-45.6347,384,0,0,10,"both",-0.481174976435184,1.13007976080975
"15","session1",-6.06180728983428,14.8610545748225,4.3864249376692,0.000164092540434429,-0.0795825070908714,0.426709126649727,0.569811228796659,1,1,20,-0.481174976435184,1.13007976080975,1,1.35231416514765,0,-24.79803,384,0,0,10,"both",-0.481174976435184,1.13007976080975
"16","session1",-6.06180728983428,14.8610545748225,4.3864249376692,0.000164092540434429,-0.0795825070908714,0.426709126649727,0.569811228796659,1,1,20,-0.481174976435184,1.13007976080975,1,2.55417659779005,0,-11.96818,384,0,0,10,"both",-0.481174976435184,1.13007976080975
"17","session1",-6.06180728983428,14.8610545748225,4.3864249376692,0.000164092540434429,-0.0795825070908714,0.426709126649727,0.569811228796659,1,1,20,-0.481174976435184,1.13007976080975,1,4.37446794307598,1,3.218638,384,0,0,10,"both",-0.481174976435184,1.13007976080975
"18","session1",-6.06180728983428,14.8610545748225,4.3864249376692,0.000164092540434429,-0.0795825070908714,0.426709126649727,0.569811228796659,1,1,20,-0.481174976435184,1.13007976080975,1,2.28055550288166,1,-8.2315729114,384,0,0,10,"both",-0.481174976435184,1.13007976080975
"19","session1",-6.06180728983428,14.8610545748225,4.3864249376692,0.000164092540434429,-0.0795825070908714,0.426709126649727,0.569811228796659,1,1,20,-0.481174976435184,1.13007976080975,1,4.02032231329818,1,-1.75826,384,0,0,10,"both",-0.481174976435184,1.13007976080975
